# timestamp	V	A	W	V	A
1598347892.29903	229.646	0.028	2.086	325.550	0.169
1598347892.31948	229.674	0.028	2.105	325.550	0.169
1598347892.33005	229.677	0.028	2.128	325.389	0.166
1598347892.36848	229.656	0.028	2.096	325.469	0.168
1598347892.40548	229.635	0.027	2.062	325.550	0.169
1598347892.40612	229.620	0.028	2.099	325.550	0.168
1598347892.41508	229.552	0.028	2.067	325.389	0.164
1598347892.45348	229.538	0.027	2.063	325.469	0.168
1598347892.45515	229.532	0.028	2.097	325.389	0.165
1598347892.49449	229.580	0.028	2.130	325.630	0.170
1598347892.50948	229.458	0.027	2.051	325.469	0.163
1598347892.51012	229.497	0.027	2.077	325.308	0.163
1598347892.54949	229.439	0.027	2.051	325.308	0.165
1598347892.55012	229.455	0.028	2.143	325.308	0.168
1598347892.58848	229.457	0.027	2.079	325.308	0.165
1598347892.59948	229.406	0.028	2.102	325.308	0.165
1598347892.61049	229.478	0.028	2.103	325.469	0.167
1598347892.65649	229.447	0.027	2.084	325.469	0.162
1598347892.69448	229.451	0.027	2.042	325.469	0.161
1598347892.69611	229.469	0.027	2.067	325.228	0.169
1598347892.73650	229.588	0.028	2.154	325.228	0.164
1598347892.73814	229.644	0.028	2.113	325.308	0.167
1598347892.75953	229.649	0.027	2.097	325.308	0.162
1598347892.78150	229.636	0.028	2.115	325.308	0.168
1598347892.81952	229.599	0.027	2.032	325.469	0.163
1598347892.82351	229.660	0.028	2.168	325.228	0.171
1598347892.83013	229.665	0.028	2.102	325.308	0.166
1598347892.87027	229.646	0.028	2.094	325.228	0.168
1598347892.87106	229.645	0.027	2.059	325.389	0.163
1598347892.90949	229.615	0.028	2.146	325.469	0.169
1598347892.95553	229.651	0.028	2.106	325.469	0.168
1598347892.95614	229.640	0.028	2.107	325.389	0.165
1598347892.95902	229.644	0.028	2.109	325.389	0.167
1598347892.99850	229.695	0.027	2.091	325.469	0.167
1598347892.99918	229.652	0.027	2.068	325.469	0.167
1598347893.01849	229.685	0.028	2.122	325.469	0.167
1598347893.02950	229.702	0.028	2.111	325.469	0.166
1598347893.06650	229.682	0.028	2.097	325.469	0.163
1598347893.07958	229.689	0.027	2.075	325.469	0.164
1598347893.09154	229.723	0.028	2.107	325.469	0.170
1598347893.13751	229.745	0.028	2.103	325.469	0.169
1598347893.17548	229.737	0.028	2.102	325.469	0.162
1598347893.17605	229.702	0.027	2.072	325.630	0.164
1598347893.21450	229.647	0.027	2.063	325.550	0.167
1598347893.21518	229.725	0.028	2.128	325.389	0.166
1598347893.25353	229.686	0.028	2.101	325.550	0.165
1598347893.25518	229.710	0.027	2.099	325.389	0.163
1598347893.27934	229.723	0.027	2.040	325.389	0.161
1598347893.31851	229.722	0.028	2.116	325.389	0.166
1598347893.31918	229.763	0.028	2.082	325.469	0.165
1598347893.33953	229.757	0.028	2.106	325.550	0.169
1598347893.34951	229.744	0.028	2.096	325.469	0.166
1598347893.38652	229.756	0.028	2.091	325.711	0.173
1598347893.38817	229.772	0.028	2.083	325.550	0.165
1598347893.42548	229.774	0.028	2.112	325.630	0.170
1598347893.44051	229.813	0.028	2.093	325.630	0.168
1598347893.44917	229.838	0.028	2.099	325.469	0.164
1598347893.46951	229.822	0.028	2.096	325.711	0.168
1598347893.50852	229.777	0.027	2.093	325.711	0.166
1598347893.50916	229.749	0.028	2.100	325.550	0.168
1598347893.54657	229.778	0.027	2.095	325.630	0.166
1598347893.55652	229.736	0.028	2.072	325.630	0.163
1598347893.59453	229.739	0.027	2.084	325.550	0.162
1598347893.59614	229.729	0.028	2.094	325.630	0.168
1598347893.60852	229.759	0.028	2.097	325.550	0.168
1598347893.64551	229.767	0.028	2.082	325.550	0.164
1598347893.64617	229.774	0.028	2.067	325.469	0.167
1598347893.68386	229.759	0.028	2.109	325.550	0.164
1598347893.68511	229.720	0.027	2.101	325.469	0.167
1598347893.72355	229.723	0.028	2.100	325.469	0.166
1598347893.72853	229.766	0.027	2.067	325.389	0.166
1598347893.76853	229.782	0.027	2.074	325.389	0.165
1598347893.76918	229.800	0.027	2.051	325.389	0.164
1598347893.78815	229.742	0.027	2.099	325.389	0.163
1598347893.82663	229.748	0.028	2.104	325.550	0.169
1598347893.82813	229.784	0.028	2.089	325.389	0.167
1598347893.86553	229.791	0.028	2.137	325.469	0.173
1598347893.87120	229.772	0.027	2.074	325.550	0.168
1598347893.90953	229.736	0.028	2.107	325.630	0.171
1598347893.91017	229.750	0.027	2.080	325.550	0.165
1598347893.95051	229.792	0.027	2.097	325.469	0.163
1598347893.95121	229.793	0.028	2.081	325.389	0.165
1598347893.98954	229.738	0.028	2.091	325.469	0.165
1598347893.99121	229.696	0.027	2.011	325.630	0.162
1598347894.02960	229.718	0.028	2.057	325.469	0.167
1598347894.03016	229.727	0.029	2.148	325.469	0.169
1598347894.07055	229.742	0.027	2.044	325.550	0.165
1598347894.07120	229.741	0.028	2.062	325.469	0.166
1598347894.11052	229.709	0.028	2.113	325.550	0.167
1598347894.11121	229.741	0.027	2.095	325.550	0.168
1598347894.14954	229.754	0.028	2.118	325.469	0.168
1598347894.15619	229.745	0.028	2.061	325.550	0.171
1598347894.19454	229.757	0.028	2.055	325.469	0.166
1598347894.19522	229.714	0.027	2.030	325.469	0.163
1598347894.23358	229.707	0.028	2.093	325.469	0.171
1598347894.23420	229.742	0.028	2.072	325.469	0.167
1598347894.27456	229.766	0.028	2.140	325.469	0.167
1598347894.27522	229.745	0.027	2.072	325.469	0.167
1598347894.29855	229.688	0.027	2.078	325.469	0.167
1598347894.30920	229.671	0.028	2.082	325.469	0.168
1598347894.34655	229.704	0.028	2.081	325.389	0.169
1598347894.38455	229.695	0.027	2.073	325.308	0.168
1598347894.38519	229.711	0.028	2.116	325.469	0.171
1598347894.39117	229.690	0.028	2.066	325.389	0.165
1598347894.41955	229.711	0.028	2.101	325.469	0.164
1598347894.43019	229.733	0.028	2.136	325.389	0.170
1598347894.46962	229.739	0.028	2.088	325.469	0.168
1598347894.47122	229.738	0.028	2.135	325.469	0.168
1598347894.51057	229.714	0.027	2.030	325.550	0.163
1598347894.51123	229.739	0.028	2.101	325.550	0.165
1598347894.54956	229.820	0.028	2.154	325.469	0.165
1598347894.58856	229.806	0.027	2.079	325.630	0.165
1598347894.58920	229.826	0.028	2.117	325.550	0.164
1598347894.62655	229.792	0.028	2.079	325.711	0.170
1598347894.62917	229.786	0.028	2.088	325.630	0.171
1598347894.63024	229.792	0.028	2.085	325.630	0.166
1598347894.66857	229.799	0.027	2.071	325.711	0.169
1598347894.66920	229.789	0.028	2.110	325.630	0.168
1598347894.70654	229.729	0.027	2.058	325.711	0.168
1598347894.75456	229.769	0.028	2.133	325.711	0.166
1598347894.75619	229.779	0.028	2.089	325.630	0.168
1598347894.75825	229.809	0.028	2.092	325.550	0.166
1598347894.79634	229.779	0.028	2.098	325.630	0.170
1598347894.79814	229.740	0.027	2.056	325.469	0.158
1598347894.80956	229.761	0.028	2.136	325.630	0.169
1598347894.84856	229.787	0.028	2.077	325.469	0.166
1598347894.84921	229.787	0.028	2.083	325.550	0.171
1598347894.88857	229.801	0.027	2.067	325.550	0.166
1598347894.89621	229.778	0.028	2.114	325.550	0.174
1598347894.90925	229.780	0.027	2.062	325.469	0.164
1598347894.95158	229.797	0.028	2.096	325.630	0.168
1598347894.95822	229.751	0.027	2.099	325.630	0.167
1598347894.96957	229.793	0.028	2.110	325.630	0.169
1598347895.01557	229.713	0.027	2.032	325.389	0.162
1598347895.02422	229.704	0.028	2.107	325.389	0.162
1598347895.06357	229.726	0.028	2.161	325.469	0.168
1598347895.06622	229.750	0.028	2.100	325.630	0.168
1598347895.10460	229.687	0.027	2.063	325.389	0.163
1598347895.10523	229.740	0.028	2.118	325.550	0.171
1598347895.14358	229.752	0.028	2.109	325.550	0.163
1598347895.14422	229.753	0.028	2.114	325.550	0.170
1598347895.18159	229.758	0.028	2.107	325.469	0.167
1598347895.22456	229.708	0.027	2.024	325.469	0.162
1598347895.22513	229.734	0.028	2.150	325.550	0.163
1598347895.22622	229.759	0.028	2.052	325.550	0.165
1598347895.26459	229.749	0.027	2.056	325.550	0.166
1598347895.26522	229.743	0.027	2.044	325.469	0.161
1598347895.30360	229.696	0.028	2.133	325.469	0.167
1598347895.30423	229.723	0.027	2.056	325.228	0.165
1598347895.34161	229.749	0.028	2.132	325.550	0.171
1598347895.38059	229.747	0.028	2.114	325.469	0.165
1598347895.38124	229.769	0.027	2.063	325.550	0.166
1598347895.41957	229.750	0.027	2.087	325.550	0.164
1598347895.44159	229.745	0.027	2.083	325.389	0.164
1598347895.47960	229.787	0.028	2.121	325.389	0.167
1598347895.48021	229.788	0.028	2.100	325.308	0.168
1598347895.49020	229.755	0.027	2.058	325.550	0.165
1598347895.52860	229.761	0.028	2.112	325.389	0.165
1598347895.52924	229.785	0.027	2.103	325.469	0.168
1598347895.56659	229.702	0.027	2.043	325.469	0.162
1598347895.61463	229.702	0.027	2.091	325.469	0.165
1598347895.61528	229.689	0.028	2.140	325.389	0.175
1598347895.61616	229.674	0.028	2.082	325.308	0.166
1598347895.65460	229.684	0.028	2.109	325.389	0.166
1598347895.65528	229.704	0.028	2.118	325.389	0.165
1598347895.66785	229.732	0.028	2.109	325.550	0.163
1598347895.70562	229.699	0.027	2.056	325.469	0.166
1598347895.70624	229.715	0.028	2.106	325.469	0.165
1598347895.74460	229.690	0.028	2.083	325.469	0.167
1598347895.75626	229.715	0.027	2.058	325.469	0.165
1598347895.76922	229.700	0.027	2.063	325.469	0.163
1598347895.81161	229.684	0.027	2.112	325.389	0.163
1598347895.84962	229.688	0.027	2.084	325.308	0.162
1598347895.85125	229.681	0.028	2.127	325.469	0.171
1598347895.85323	229.711	0.027	2.074	325.389	0.161
1598347895.89060	229.713	0.027	2.095	325.228	0.166
1598347895.89128	229.701	0.028	2.123	325.469	0.169
1598347895.92962	229.629	0.027	2.095	325.389	0.163
1598347895.93023	229.696	0.028	2.110	325.228	0.164
1598347895.96865	229.664	0.028	2.121	325.469	0.164
1598347895.97027	229.702	0.028	2.101	325.469	0.162
1598347896.01161	229.651	0.027	2.038	325.389	0.165
1598347896.01325	229.688	0.028	2.133	325.308	0.168
1598347896.05059	229.713	0.027	2.103	325.308	0.166
1598347896.05119	229.680	0.028	2.124	325.308	0.164
1598347896.08966	229.675	0.028	2.134	325.389	0.164
1598347896.09025	229.675	0.027	2.094	325.469	0.159
1598347896.13361	229.655	0.028	2.111	325.308	0.165
1598347896.17161	229.705	0.028	2.090	325.469	0.168
1598347896.17318	229.707	0.027	2.108	325.389	0.163
1598347896.21061	229.705	0.028	2.114	325.550	0.171
1598347896.21129	229.687	0.027	2.056	325.389	0.168
1598347896.24965	229.683	0.028	2.091	325.389	0.166
1598347896.25028	229.698	0.027	2.118	325.469	0.167
1598347896.28864	229.697	0.027	2.083	325.389	0.163
1598347896.29026	229.676	0.028	2.066	325.308	0.167
1598347896.33364	229.705	0.027	2.028	325.389	0.158
1598347896.33526	229.722	0.027	2.034	325.308	0.170
1598347896.37364	229.720	0.028	2.123	325.389	0.171
1598347896.38838	229.676	0.027	2.067	325.389	0.163
1598347896.42564	229.684	0.028	2.082	325.308	0.167
1598347896.42626	229.676	0.027	2.077	325.308	0.169
1598347896.46467	229.709	0.027	2.088	325.389	0.167
1598347896.50566	229.706	0.028	2.080	325.389	0.170
1598347896.50628	229.677	0.027	2.056	325.389	0.166
1598347896.50822	229.696	0.028	2.138	325.389	0.168
1598347896.54662	229.680	0.028	2.094	325.308	0.166
1598347896.55828	229.677	0.027	2.069	325.308	0.163
1598347896.59562	229.664	0.028	2.107	325.389	0.163
1598347896.59626	229.649	0.028	2.140	325.389	0.166
1598347896.63464	229.624	0.027	2.043	325.308	0.167
1598347896.63625	229.672	0.028	2.045	325.469	0.170
1598347896.67464	229.682	0.028	2.105	325.469	0.167
1598347896.67529	229.694	0.028	2.084	325.550	0.164
1598347896.69864	229.678	0.027	2.079	325.550	0.165
1598347896.70965	229.661	0.028	2.115	325.550	0.165
1598347896.74666	229.669	0.027	2.053	325.469	0.167
1598347896.74829	229.671	0.028	2.083	325.389	0.167
1598347896.78663	229.670	0.027	2.049	325.389	0.166
1598347896.79863	229.654	0.027	2.069	325.308	0.159
1598347896.81964	229.631	0.027	2.022	325.469	0.162
1598347896.82929	229.650	0.027	2.066	325.228	0.162
1598347896.86664	229.658	0.027	2.059	325.308	0.161
1598347896.86926	229.620	0.027	2.078	325.308	0.166
1598347896.90664	229.611	0.028	2.121	325.469	0.170
1598347896.90743	229.544	0.027	2.056	325.228	0.167
1598347896.94965	229.610	0.028	2.144	325.228	0.173
1598347896.98867	229.558	0.027	2.070	325.147	0.166
1598347896.99026	229.602	0.028	2.090	325.228	0.168
1598347897.02844	229.568	0.028	2.089	325.228	0.166
1598347897.02922	229.569	0.028	2.105	325.147	0.173
1598347897.06666	229.559	0.028	2.104	325.228	0.173
1598347897.07764	229.585	0.028	2.099	325.228	0.164
1598347897.11564	229.556	0.027	2.076	325.147	0.167
1598347897.11829	229.520	0.027	2.055	324.986	0.163
1598347897.12830	229.552	0.028	2.126	325.147	0.168
1598347897.16566	229.552	0.028	2.117	325.228	0.169
1598347897.17766	229.558	0.028	2.036	325.228	0.165
1598347897.18866	229.489	0.027	2.041	325.147	0.161
1598347897.22567	229.462	0.028	2.077	325.228	0.168
1598347897.23866	229.480	0.028	2.108	325.228	0.171
1598347897.25066	229.547	0.028	2.086	325.147	0.166
1598347897.28867	229.542	0.028	2.081	325.308	0.168
1598347897.32567	229.531	0.028	2.091	325.228	0.168
1598347897.32631	229.521	0.027	2.074	325.228	0.166
1598347897.33727	229.585	0.028	2.120	325.308	0.170
1598347897.37567	229.570	0.028	2.126	325.308	0.168
1598347897.37630	229.559	0.027	2.056	325.308	0.166
1598347897.38830	229.566	0.028	2.118	325.228	0.168
1598347897.42968	229.561	0.027	2.076	325.308	0.164
1598347897.43934	229.582	0.028	2.125	325.147	0.168
1598347897.44924	229.593	0.028	2.098	325.228	0.168
1598347897.48668	229.599	0.028	2.087	325.308	0.168
1598347897.49728	229.510	0.027	2.069	325.147	0.163
1598347897.50868	229.460	0.027	2.046	325.147	0.167
1598347897.54568	229.474	0.028	2.122	324.986	0.167
1598347897.54630	229.472	0.027	2.096	325.308	0.163
1598347897.58467	229.455	0.028	2.115	325.147	0.169
1598347897.60871	229.454	0.028	2.078	325.147	0.166
1598347897.64669	229.490	0.027	2.060	325.147	0.166
1598347897.69564	229.498	0.027	2.072	325.147	0.162
1598347897.69633	229.458	0.027	2.085	325.147	0.164
1598347897.73469	229.442	0.028	2.115	325.308	0.169
1598347897.73632	229.471	0.028	2.070	325.147	0.162
1598347897.75767	229.486	0.027	2.061	325.228	0.164
1598347897.76933	229.466	0.027	2.075	325.147	0.168
1598347897.80868	229.501	0.027	2.096	325.308	0.167
1598347897.81730	229.499	0.028	2.108	325.228	0.163
1598347897.82969	229.502	0.028	2.089	325.147	0.166
1598347897.86671	229.473	0.027	2.055	325.067	0.171
1598347897.86833	229.515	0.028	2.104	325.147	0.169
1598347897.90866	229.515	0.027	2.055	325.067	0.169
1598347897.92068	229.436	0.028	2.099	324.986	0.166
1598347897.92969	229.528	0.028	2.117	325.067	0.170
1598347897.96646	229.511	0.028	2.121	325.067	0.168
1598347897.97728	229.529	0.028	2.102	325.067	0.167
1598347897.98927	229.489	0.027	2.093	325.067	0.164
1598347898.02670	229.470	0.028	2.142	325.067	0.167
1598347898.02834	229.508	0.027	2.051	325.067	0.165
1598347898.06569	229.504	0.028	2.100	325.147	0.169
1598347898.10673	229.530	0.028	2.145	325.389	0.171
1598347898.10836	229.510	0.028	2.104	325.228	0.165
1598347898.11030	229.525	0.027	2.058	325.308	0.166
1598347898.15642	229.596	0.028	2.140	325.228	0.170
1598347898.16328	229.586	0.028	2.087	325.389	0.168
1598347898.20071	229.566	0.028	2.099	325.308	0.170
1598347898.20133	229.583	0.028	2.106	325.389	0.164
1598347898.21032	229.551	0.028	2.103	325.389	0.161
1598347898.24871	229.567	0.028	2.074	325.389	0.165
1598347898.25034	229.584	0.027	2.043	325.308	0.164
1598347898.28869	229.587	0.027	2.070	325.228	0.164
1598347898.30974	229.557	0.028	2.100	325.228	0.169
1598347898.35071	229.584	0.028	2.128	325.308	0.168
1598347898.35138	229.587	0.028	2.129	325.308	0.173
1598347898.38973	229.579	0.027	2.068	325.308	0.164
1598347898.42970	229.548	0.028	2.118	325.308	0.166
1598347898.43142	229.620	0.027	2.034	325.067	0.165
1598347898.47071	229.643	0.028	2.114	325.147	0.166
1598347898.47138	229.634	0.027	2.093	325.228	0.168
1598347898.50972	229.630	0.027	2.091	325.147	0.161
1598347898.51035	229.575	0.027	2.046	325.067	0.164
1598347898.54873	229.617	0.028	2.152	325.147	0.163
1598347898.59671	229.622	0.028	2.148	325.228	0.167
1598347898.59836	229.603	0.028	2.129	325.228	0.163
1598347898.63670	229.568	0.027	2.062	325.147	0.161
1598347898.63836	229.640	0.028	2.161	325.228	0.169
1598347898.67572	229.601	0.028	2.099	325.228	0.166
1598347898.67635	229.402	0.027	1.978	325.147	0.164
1598347898.68970	229.355	0.027	2.054	324.906	0.162
1598347898.72645	229.320	0.028	2.080	325.067	0.170
1598347898.72932	229.367	0.028	2.089	324.906	0.166
1598347898.76673	229.383	0.027	2.096	324.906	0.164
1598347898.77941	229.377	0.028	2.076	324.906	0.168
1598347898.79070	229.381	0.028	2.103	324.825	0.167
1598347898.82875	229.328	0.027	2.083	324.986	0.165
1598347898.84972	229.383	0.028	2.122	324.906	0.171
1598347898.88673	229.386	0.028	2.161	325.067	0.170
1598347898.88835	229.393	0.027	2.075	324.986	0.161
1598347898.92571	229.364	0.028	2.106	324.906	0.170
1598347898.96372	229.425	0.028	2.129	325.067	0.170
1598347898.96536	229.409	0.027	2.063	324.986	0.164
1598347898.96631	229.415	0.027	2.076	324.906	0.166
1598347899.00476	229.410	0.028	2.102	324.986	0.165
1598347899.00538	229.404	0.028	2.082	325.147	0.168
1598347899.04474	229.433	0.028	2.132	324.986	0.165
1598347899.05540	229.435	0.028	2.104	324.906	0.167
1598347899.09375	229.452	0.028	2.120	324.986	0.163
1598347899.13373	229.378	0.028	2.121	324.986	0.167
1598347899.13438	229.445	0.027	2.081	324.906	0.166
1598347899.17174	229.412	0.028	2.115	324.986	0.166
1598347899.17435	229.431	0.028	2.098	325.067	0.166
1598347899.21173	229.429	0.028	2.115	324.986	0.164
1598347899.21336	229.402	0.027	2.049	324.906	0.161
1598347899.25074	229.435	0.028	2.115	324.986	0.171
1598347899.25874	229.445	0.028	2.113	325.067	0.167
1598347899.26978	229.438	0.028	2.089	324.986	0.164
1598347899.31076	229.407	0.028	2.076	324.986	0.165
1598347899.31836	229.392	0.027	2.019	325.067	0.168
1598347899.32939	229.414	0.027	2.052	325.067	0.166
1598347899.36675	229.405	0.027	2.041	324.986	0.163
1598347899.36839	229.409	0.027	2.042	324.986	0.164
1598347899.40575	229.437	0.027	2.083	324.986	0.163
1598347899.41136	229.382	0.027	2.068	324.986	0.166
1598347899.44975	229.464	0.027	2.080	324.986	0.163
1598347899.45039	229.458	0.028	2.112	324.906	0.168
1598347899.48972	229.452	0.027	2.061	324.986	0.163
1598347899.49533	229.453	0.028	2.155	325.067	0.168
1598347899.51776	229.419	0.027	2.058	325.067	0.166
1598347899.56575	229.410	0.028	2.094	325.067	0.167
1598347899.56639	229.437	0.028	2.099	324.986	0.165
1598347899.56835	229.462	0.028	2.140	324.986	0.171
1598347899.60575	229.446	0.027	2.053	325.147	0.166
1598347899.61544	229.465	0.028	2.116	325.067	0.166
1598347899.63975	229.505	0.027	2.078	325.067	0.165
1598347899.64939	229.485	0.028	2.084	324.986	0.164
1598347899.68777	229.510	0.028	2.112	325.147	0.169
1598347899.68939	229.495	0.028	2.105	325.147	0.167
1598347899.72675	229.486	0.028	2.109	325.067	0.168
1598347899.72741	229.504	0.028	2.077	325.147	0.168
1598347899.76537	229.499	0.028	2.098	325.067	0.170
1598347899.76646	229.512	0.028	2.112	325.067	0.163
1598347899.80976	229.492	0.027	2.076	325.147	0.165
1598347899.81040	229.472	0.027	2.048	324.986	0.156
1598347899.84976	229.517	0.027	2.062	324.986	0.161
1598347899.88676	229.516	0.028	2.152	325.067	0.170
1598347899.88742	229.521	0.028	2.128	325.147	0.164
1598347899.88933	229.542	0.028	2.110	325.228	0.164
1598347899.92677	229.501	0.027	1.968	325.308	0.164
1598347899.93543	229.561	0.028	2.084	325.228	0.169
1598347899.95953	229.538	0.027	2.038	325.067	0.164
1598347899.96978	229.534	0.028	2.061	325.147	0.164
1598347900.00777	229.544	0.027	2.075	324.986	0.164
1598347900.00941	229.520	0.028	2.128	325.147	0.171
1598347900.04677	229.576	0.027	2.080	325.147	0.166
1598347900.04745	229.609	0.028	2.100	325.067	0.163
1598347900.08577	229.630	0.028	2.110	325.228	0.166
1598347900.08642	229.607	0.027	2.076	325.147	0.168
1598347900.12476	229.596	0.027	2.098	325.228	0.167
1598347900.12540	229.628	0.028	2.110	325.228	0.168
1598347900.16478	229.621	0.027	2.086	325.228	0.162
1598347900.17443	229.640	0.028	2.124	325.308	0.167
1598347900.21178	229.633	0.028	2.127	325.308	0.170
1598347900.21242	229.620	0.027	2.067	325.469	0.169
1598347900.25078	229.656	0.028	2.137	325.228	0.167
1598347900.25136	229.655	0.028	2.088	325.308	0.169
1598347900.29079	229.646	0.027	2.105	325.469	0.169
1598347900.29143	229.635	0.028	2.081	325.550	0.168
1598347900.33177	229.577	0.028	2.107	325.469	0.170
1598347900.34041	229.628	0.027	2.053	325.228	0.164
1598347900.37777	229.667	0.028	2.124	325.308	0.175
1598347900.37934	229.680	0.027	2.044	325.308	0.167
1598347900.38943	229.705	0.027	2.093	325.308	0.165
1598347900.42680	229.639	0.028	2.108	325.550	0.169
1598347900.42743	229.674	0.027	2.105	325.228	0.161
1598347900.46578	229.695	0.028	2.087	325.308	0.169
1598347900.50981	229.712	0.028	2.126	325.389	0.167
1598347900.51141	229.717	0.027	2.088	325.389	0.163
1598347900.51239	229.682	0.028	2.094	325.469	0.168
1598347900.55079	229.694	0.028	2.123	325.389	0.169
1598347900.55242	229.708	0.027	2.042	325.308	0.163
1598347900.59079	229.722	0.028	2.144	325.389	0.173
1598347900.59145	229.676	0.028	2.089	325.308	0.169
1598347900.62979	229.656	0.027	2.086	325.308	0.165
1598347900.66779	229.665	0.028	2.099	325.228	0.166
1598347900.66944	229.696	0.028	2.139	325.308	0.168
1598347900.67138	229.732	0.028	2.101	325.389	0.165
1598347900.70979	229.723	0.027	2.080	325.389	0.162
1598347900.71448	229.670	0.027	2.070	325.389	0.166
1598347900.73082	229.680	0.028	2.091	325.308	0.170
1598347900.76779	229.695	0.028	2.141	325.389	0.170
1598347900.80681	229.677	0.027	2.077	325.308	0.165
1598347900.80745	229.688	0.028	2.098	325.550	0.167
1598347900.82480	229.659	0.027	2.071	325.308	0.165
1598347900.86180	229.626	0.027	2.033	325.228	0.163
1598347900.86479	229.711	0.028	2.140	325.389	0.167
1598347900.86543	229.701	0.028	2.118	325.389	0.166
1598347900.90481	229.724	0.028	2.084	325.389	0.166
1598347900.90545	229.667	0.027	2.058	325.308	0.163
1598347900.94280	229.692	0.027	2.085	325.308	0.164
1598347900.99284	229.672	0.027	2.053	325.228	0.166
1598347900.99580	229.707	0.028	2.129	325.228	0.165
1598347900.99644	229.716	0.027	2.096	325.389	0.167
1598347901.03542	229.683	0.027	2.088	325.308	0.169
1598347901.03642	229.674	0.028	2.155	325.389	0.169
1598347901.04944	229.694	0.028	2.116	325.308	0.167
1598347901.08680	229.689	0.027	2.058	325.308	0.166
1598347901.08942	229.640	0.028	2.120	325.308	0.166
1598347901.12780	229.598	0.028	2.092	325.469	0.169
1598347901.14045	229.617	0.027	2.034	325.228	0.164
1598347901.15046	229.649	0.028	2.113	325.308	0.165
1598347901.19281	229.657	0.028	2.108	325.389	0.168
1598347901.20582	229.640	0.028	2.111	325.469	0.162
1598347901.24282	229.591	0.027	2.054	325.469	0.165
1598347901.24441	229.606	0.028	2.141	325.469	0.167
1598347901.24638	229.621	0.027	2.083	325.308	0.165
1598347901.28484	229.615	0.028	2.101	325.389	0.169
1598347901.29982	229.619	0.028	2.079	325.550	0.169
1598347901.31046	229.576	0.028	2.070	325.469	0.171
1598347901.34881	229.595	0.027	2.046	325.228	0.164
1598347901.35046	229.642	0.028	2.129	325.308	0.170
1598347901.38782	229.616	0.027	2.067	325.308	0.162
1598347901.39981	229.614	0.027	2.058	325.228	0.164
1598347901.41083	229.550	0.027	2.070	325.228	0.167
1598347901.44582	229.597	0.027	2.037	325.308	0.166
1598347901.48451	229.615	0.028	2.118	325.469	0.173
1598347901.48539	229.664	0.028	2.147	325.308	0.165
1598347901.52784	229.653	0.028	2.082	325.308	0.168
1598347901.52946	229.643	0.028	2.099	325.308	0.166
1598347901.56683	229.666	0.028	2.099	325.389	0.165
1598347901.56844	229.641	0.027	2.071	325.389	0.164
1598347901.60689	229.636	0.028	2.084	325.550	0.166
1598347901.60959	229.639	0.028	2.167	325.469	0.175
1598347901.64784	229.616	0.027	2.036	325.469	0.163
1598347901.64946	229.642	0.028	2.080	325.550	0.164
1598347901.65943	229.698	0.027	2.086	325.469	0.169
1598347901.66958	229.679	0.028	2.100	325.630	0.168
1598347901.70683	229.667	0.027	2.095	325.550	0.171
1598347901.71984	229.646	0.028	2.123	325.469	0.168
1598347901.72983	229.645	0.027	2.066	325.389	0.167
1598347901.76783	229.674	0.028	2.111	325.469	0.163
1598347901.77984	229.703	0.028	2.149	325.469	0.169
1598347901.78948	229.712	0.027	2.051	325.550	0.165
1598347901.82783	229.647	0.027	2.013	325.469	0.159
1598347901.82947	229.691	0.028	2.139	325.469	0.165
1598347901.86683	229.691	0.027	2.049	325.308	0.165
1598347901.91484	229.712	0.027	2.095	325.389	0.165
1598347901.91547	229.696	0.028	2.155	325.469	0.169
1598347901.91743	229.636	0.027	2.078	325.389	0.161
1598347901.95585	229.668	0.027	2.056	325.389	0.167
1598347901.95646	229.679	0.028	2.130	325.469	0.164
1598347901.97759	229.689	0.028	2.099	325.630	0.168
1598347902.01986	229.713	0.028	2.131	325.550	0.170
1598347902.02048	229.669	0.028	2.085	325.630	0.164
1598347902.05884	229.643	0.028	2.078	325.469	0.166
1598347902.06049	229.665	0.028	2.126	325.550	0.167
1598347902.10685	229.654	0.027	2.057	325.389	0.166
1598347902.10749	229.631	0.027	2.024	325.469	0.165
1598347902.10941	229.607	0.027	2.086	325.469	0.166
1598347902.14785	229.654	0.028	2.133	325.550	0.167
1598347902.14949	229.653	0.028	2.120	325.469	0.165
1598347902.18686	229.662	0.028	2.112	325.550	0.166
1598347902.22483	229.651	0.027	2.052	325.550	0.168
1598347902.22650	229.573	0.027	2.058	325.308	0.166
1598347902.23885	229.578	0.027	2.040	325.389	0.166
1598347902.24985	229.626	0.028	2.069	325.469	0.164
1598347902.28683	229.633	0.027	2.012	325.308	0.163
1598347902.29950	229.647	0.028	2.075	325.469	0.162
1598347902.33664	229.583	0.027	2.077	325.469	0.163
1598347902.33749	229.581	0.028	2.138	325.308	0.166
1598347902.35886	229.623	0.028	2.110	325.308	0.163
1598347902.37085	229.594	0.027	2.096	325.469	0.162
1598347902.41085	229.601	0.027	2.094	325.389	0.164
1598347902.42286	229.576	0.028	2.135	325.308	0.165
1598347902.43284	229.605	0.027	2.106	325.308	0.164
1598347902.47185	229.599	0.027	2.097	325.308	0.163
1598347902.47250	229.608	0.028	2.122	325.228	0.167
1598347902.51082	229.549	0.027	2.030	325.147	0.165
1598347902.52053	229.462	0.027	2.061	325.228	0.168
1598347902.53046	229.454	0.028	2.077	325.228	0.165
