# timestamp	V	A	W	V	A
1598347983.16558	229.735	0.014	0.988	325.469	0.091
1598347983.20458	229.683	0.015	1.004	325.389	0.102
1598347983.20523	229.655	0.015	1.060	325.469	0.102
1598347983.24360	229.629	0.015	1.048	325.389	0.098
1598347983.26560	229.623	0.016	1.093	325.389	0.099
1598347983.30659	229.632	0.015	1.052	325.308	0.098
1598347983.34458	229.682	0.014	0.923	325.550	0.085
1598347983.34522	229.730	0.013	0.889	325.630	0.088
1598347983.35519	229.676	0.015	1.000	325.550	0.093
1598347983.36622	229.670	0.014	0.984	325.469	0.096
1598347983.40459	229.693	0.014	0.989	325.550	0.090
1598347983.41557	229.702	0.015	1.010	325.630	0.094
1598347983.42545	229.661	0.014	0.985	325.389	0.090
1598347983.46453	229.686	0.014	0.961	325.389	0.088
1598347983.47560	229.672	0.015	1.062	325.389	0.097
1598347983.48560	229.677	0.014	0.983	325.469	0.087
1598347983.52359	229.716	0.014	0.989	325.389	0.087
1598347983.53125	229.714	0.015	1.058	325.550	0.097
1598347983.54459	229.676	0.015	1.044	325.550	0.102
1598347983.58160	229.636	0.014	0.925	325.469	0.087
1598347983.58924	229.572	0.015	0.993	325.389	0.091
1598347983.62860	229.625	0.015	0.989	325.228	0.096
1598347983.64459	229.636	0.015	1.014	325.389	0.093
1598347983.68160	229.653	0.014	0.994	325.308	0.092
1598347983.68324	229.646	0.014	0.981	325.308	0.091
1598347983.72336	229.714	0.015	1.065	325.469	0.098
1598347983.76152	229.679	0.014	0.982	325.469	0.091
1598347983.76325	229.670	0.015	1.068	325.389	0.100
1598347983.80260	229.613	0.017	1.165	325.630	0.103
1598347983.80425	229.635	0.015	1.059	325.389	0.096
1598347983.80517	229.685	0.016	1.110	325.308	0.103
1598347983.84360	229.652	0.016	1.099	325.469	0.096
1598347983.85025	229.671	0.016	1.097	325.389	0.100
1598347983.88820	229.631	0.015	1.071	325.389	0.094
1598347983.89039	229.616	0.015	1.031	325.389	0.094
1598347983.93033	229.657	0.013	0.910	325.469	0.083
1598347983.94611	229.653	0.013	0.903	325.469	0.083
1598347983.98446	229.662	0.013	0.918	325.389	0.083
1598347983.98517	229.662	0.013	0.884	325.469	0.090
1598347983.99616	229.649	0.013	0.857	325.389	0.080
1598347984.00534	229.699	0.014	0.918	325.550	0.085
1598347984.04341	229.662	0.012	0.834	325.389	0.080
1598347984.05315	229.696	0.014	0.937	325.389	0.084
1598347984.06517	229.642	0.013	0.910	325.469	0.087
1598347984.10342	229.670	0.013	0.871	325.469	0.081
1598347984.10411	229.641	0.013	0.890	325.308	0.090
1598347984.14115	229.640	0.013	0.868	325.308	0.079
1598347984.18538	229.605	0.013	0.868	325.228	0.087
1598347984.18617	229.581	0.013	0.892	325.308	0.087
1598347984.18813	229.589	0.013	0.823	325.147	0.081
1598347984.22517	229.639	0.014	0.952	325.308	0.091
1598347984.22606	229.667	0.014	0.931	325.469	0.090
1598347984.26620	229.715	0.013	0.882	325.389	0.084
1598347984.27121	229.675	0.014	0.928	325.389	0.083
1598347984.30936	229.651	0.013	0.910	325.389	0.091
1598347984.32016	229.739	0.013	0.895	325.389	0.083
1598347984.35865	229.716	0.014	0.949	325.469	0.088
1598347984.39718	229.721	0.013	0.890	325.711	0.086
1598347984.39907	229.673	0.013	0.874	325.469	0.086
1598347984.43832	229.680	0.013	0.887	325.389	0.084
1598347984.43909	229.644	0.013	0.908	325.389	0.090
1598347984.45327	229.703	0.013	0.883	325.550	0.081
1598347984.46517	229.711	0.014	0.969	325.550	0.087
1598347984.50331	229.651	0.012	0.847	325.550	0.074
1598347984.50407	229.634	0.013	0.901	325.469	0.086
1598347984.54118	229.660	0.013	0.924	325.550	0.084
1598347984.54304	229.626	0.012	0.843	325.389	0.079
1598347984.58016	229.643	0.013	0.909	325.389	0.083
1598347984.58108	229.638	0.013	0.884	325.469	0.081
1598347984.61918	229.636	0.013	0.917	325.228	0.085
1598347984.65741	229.655	0.013	0.907	325.389	0.085
1598347984.65919	229.658	0.013	0.890	325.389	0.085
1598347984.67138	229.642	0.013	0.923	325.389	0.083
1598347984.70920	229.636	0.013	0.880	325.630	0.082
1598347984.71015	229.641	0.013	0.885	325.147	0.082
1598347984.74815	229.655	0.013	0.886	325.469	0.083
1598347984.74901	229.638	0.014	0.960	325.469	0.090
1598347984.76537	229.648	0.013	0.884	325.308	0.078
1598347984.80321	229.630	0.013	0.910	325.469	0.090
1598347984.80416	229.674	0.013	0.867	325.469	0.080
1598347984.84143	229.666	0.014	0.957	325.469	0.092
1598347984.88142	229.691	0.013	0.886	325.550	0.082
1598347984.88323	229.610	0.013	0.855	325.469	0.087
1598347984.89420	229.598	0.014	0.916	325.389	0.083
1598347984.90462	229.606	0.015	1.006	325.469	0.097
1598347984.94145	229.673	0.012	0.822	325.469	0.079
1598347984.95321	229.666	0.013	0.844	325.550	0.082
1598347984.96416	229.676	0.017	1.220	325.469	0.105
1598347985.00168	229.629	0.014	0.922	325.550	0.087
1598347985.03920	229.625	0.016	1.129	325.389	0.109
1598347985.04009	229.608	0.020	1.455	325.308	0.122
1598347985.05609	229.652	0.020	1.480	325.389	0.123
1598347985.06534	229.611	0.019	1.355	325.389	0.119
1598347985.10335	229.598	0.017	1.172	325.469	0.105
1598347985.11442	229.645	0.018	1.297	325.389	0.110
1598347985.12523	229.641	0.018	1.300	325.469	0.115
1598347985.16368	229.632	0.018	1.264	325.469	0.109
1598347985.18534	229.541	0.017	1.241	325.389	0.110
1598347985.22324	229.556	0.018	1.285	325.389	0.115
1598347985.22410	229.573	0.020	1.440	325.308	0.120
1598347985.24465	229.556	0.024	1.791	325.228	0.156
1598347985.28043	229.571	0.027	1.998	325.228	0.162
1598347985.28860	229.559	0.026	1.905	325.228	0.159
1598347985.32544	229.567	0.017	1.151	325.389	0.104
1598347985.34567	229.606	0.017	1.195	325.228	0.106
1598347985.35630	229.581	0.018	1.291	325.147	0.116
1598347985.37766	229.577	0.018	1.292	325.308	0.109
1598347985.41566	229.569	0.018	1.297	325.308	0.109
1598347985.41628	229.600	0.018	1.297	325.389	0.112
1598347985.45540	229.631	0.018	1.305	325.308	0.114
1598347985.45621	229.647	0.019	1.314	325.550	0.111
1598347985.46638	229.574	0.019	1.340	325.630	0.128
1598347985.50425	229.548	0.020	1.447	325.389	0.122
1598347985.50519	229.578	0.022	1.605	325.228	0.147
1598347985.54461	229.569	0.020	1.438	325.389	0.122
1598347985.58256	229.567	0.020	1.400	325.308	0.122
1598347985.58431	229.621	0.020	1.421	325.469	0.120
1598347985.59429	229.606	0.020	1.438	325.389	0.126
1598347985.60531	229.611	0.020	1.423	325.469	0.126
1598347985.64367	229.654	0.020	1.438	325.469	0.121
1598347985.66667	229.720	0.020	1.452	325.389	0.121
1598347985.70567	229.723	0.020	1.442	325.469	0.122
1598347985.71567	229.706	0.020	1.439	325.469	0.122
1598347985.72531	229.776	0.021	1.505	325.630	0.123
1598347985.76366	229.755	0.022	1.594	325.630	0.139
1598347985.76431	229.735	0.021	1.464	325.550	0.121
1598347985.80146	229.678	0.020	1.465	325.711	0.127
1598347985.82042	229.674	0.020	1.469	325.550	0.123
1598347985.82836	229.723	0.021	1.503	325.550	0.131
1598347985.86667	229.666	0.020	1.403	325.469	0.128
1598347985.87966	229.682	0.020	1.410	325.389	0.120
1598347985.91669	229.665	0.019	1.386	325.469	0.117
1598347985.91825	229.687	0.020	1.436	325.308	0.123
1598347985.92520	229.720	0.020	1.449	325.630	0.124
1598347985.96322	229.694	0.021	1.516	325.550	0.136
1598347985.97546	229.658	0.022	1.613	325.469	0.131
1598347985.98528	229.639	0.023	1.639	325.550	0.145
1598347986.02371	229.646	0.022	1.616	325.389	0.133
1598347986.06229	229.661	0.023	1.695	325.469	0.144
1598347986.07344	229.654	0.022	1.585	325.550	0.131
1598347986.08555	229.634	0.026	1.974	325.469	0.166
1598347986.12252	229.657	0.027	2.005	325.389	0.165
1598347986.13517	229.670	0.023	1.731	325.469	0.148
1598347986.14515	229.665	0.024	1.719	325.389	0.144
1598347986.18251	229.660	0.027	1.993	325.469	0.171
1598347986.22071	229.614	0.033	2.527	325.308	0.185
1598347986.22131	229.696	0.033	2.565	325.469	0.192
1598347986.23429	229.696	0.033	2.585	325.389	0.189
1598347986.27270	229.691	0.033	2.492	325.308	0.187
1598347986.27432	229.704	0.033	2.585	325.308	0.186
1598347986.28429	229.661	0.034	2.602	325.469	0.191
1598347986.32173	229.684	0.033	2.532	325.389	0.191
1598347986.33434	229.671	0.034	2.638	325.469	0.194
1598347986.34430	229.708	0.028	2.171	325.469	0.176
1598347986.38258	229.690	0.024	1.748	325.550	0.141
1598347986.39431	229.651	0.023	1.715	325.550	0.136
1598347986.40570	229.694	0.024	1.740	325.630	0.141
1598347986.44270	229.671	0.023	1.665	325.630	0.142
1598347986.45570	229.693	0.023	1.704	325.630	0.141
1598347986.46534	229.670	0.023	1.707	325.630	0.144
1598347986.50269	229.609	0.023	1.673	325.389	0.138
1598347986.50434	229.622	0.023	1.690	325.469	0.145
1598347986.54171	229.659	0.024	1.757	325.550	0.141
1598347986.55971	229.640	0.023	1.707	325.550	0.145
1598347986.56635	229.679	0.023	1.745	325.550	0.138
1598347986.60473	229.574	0.023	1.684	325.389	0.145
1598347986.61747	229.589	0.023	1.729	325.550	0.150
1598347986.62734	229.574	0.023	1.736	325.389	0.143
1598347986.66571	229.593	0.023	1.710	325.389	0.141
1598347986.67234	229.558	0.024	1.752	325.389	0.142
1598347986.71050	229.571	0.023	1.722	325.389	0.140
1598347986.72171	229.604	0.023	1.724	325.308	0.146
1598347986.75971	229.654	0.024	1.738	325.550	0.139
1598347986.76035	229.616	0.023	1.666	325.308	0.140
1598347986.79849	229.562	0.023	1.718	325.550	0.136
1598347986.80032	229.532	0.023	1.729	325.308	0.147
1598347986.81454	229.579	0.023	1.706	325.389	0.139
1598347986.82435	229.563	0.023	1.733	325.228	0.140
1598347986.86172	229.594	0.024	1.757	325.469	0.140
1598347986.87434	229.566	0.023	1.697	325.389	0.139
1598347986.88434	229.544	0.023	1.733	325.228	0.140
1598347986.92172	229.551	0.024	1.732	325.308	0.140
1598347986.93632	229.577	0.024	1.762	325.469	0.144
1598347986.94639	229.581	0.023	1.715	325.469	0.140
1598347986.98671	229.610	0.024	1.776	325.630	0.143
1598347986.99135	229.570	0.023	1.733	325.469	0.139
1598347987.02952	229.583	0.023	1.732	325.389	0.141
1598347987.05426	229.531	0.023	1.685	325.228	0.142
1598347987.09553	229.548	0.023	1.646	325.550	0.140
1598347987.10240	229.487	0.022	1.644	325.389	0.134
1598347987.11528	229.494	0.022	1.623	325.147	0.141
1598347987.13527	229.496	0.023	1.715	325.389	0.144
1598347987.14531	229.509	0.026	1.917	325.389	0.159
1598347987.18257	229.512	0.027	2.004	325.228	0.159
1598347987.19435	229.471	0.025	1.888	325.308	0.152
1598347987.20437	229.476	0.026	1.898	325.147	0.159
1598347987.24176	229.482	0.026	1.997	325.147	0.165
1598347987.25374	229.513	0.030	2.250	325.308	0.175
1598347987.26437	229.481	0.029	2.274	325.228	0.178
1598347987.30270	229.476	0.032	2.472	325.228	0.185
1598347987.31472	229.481	0.032	2.439	325.228	0.192
1598347987.32540	229.516	0.032	2.451	325.228	0.185
1598347987.36274	229.491	0.033	2.590	325.147	0.187
1598347987.36439	229.476	0.033	2.531	325.308	0.187
1598347987.40150	229.453	0.032	2.487	325.228	0.188
1598347987.44573	229.440	0.032	2.394	325.067	0.186
1598347987.44636	229.445	0.033	2.526	325.067	0.190
1598347987.46031	229.443	0.032	2.547	325.147	0.187
1598347987.49775	229.393	0.033	2.531	324.986	0.183
1598347987.49942	229.369	0.033	2.558	324.986	0.188
1598347987.51574	229.330	0.033	2.551	325.228	0.197
1598347987.55273	229.361	0.036	2.790	325.147	0.204
1598347987.55434	229.367	0.035	2.746	325.147	0.198
1598347987.57574	229.368	0.032	2.477	325.067	0.179
1598347987.58539	229.383	0.032	2.413	325.228	0.180
1598347987.62273	229.398	0.031	2.373	324.906	0.177
1598347987.63473	229.417	0.032	2.424	325.147	0.193
1598347987.64439	229.459	0.031	2.436	325.067	0.176
1598347987.68243	229.416	0.031	2.359	325.067	0.182
1598347987.68430	229.394	0.032	2.524	325.147	0.186
1598347987.72157	229.417	0.033	2.514	325.067	0.190
1598347987.72239	229.425	0.032	2.508	325.147	0.185
1598347987.76075	229.413	0.032	2.503	324.986	0.185
1598347987.79975	229.419	0.033	2.615	325.067	0.195
1598347987.80034	229.418	0.030	2.316	325.067	0.185
1598347987.80125	229.406	0.029	2.176	325.067	0.171
1598347987.84049	229.428	0.028	2.127	324.986	0.164
1598347987.87777	229.431	0.028	2.210	325.067	0.167
1598347987.87939	229.387	0.028	2.135	325.067	0.171
1598347987.88536	229.350	0.029	2.177	325.147	0.169
1598347987.92275	229.351	0.027	2.061	325.147	0.169
1598347987.93571	229.373	0.033	2.515	325.067	0.192
1598347987.94544	229.363	0.033	2.591	324.986	0.193
1598347987.98677	229.340	0.032	2.456	325.147	0.186
1598347987.99475	229.345	0.030	2.331	325.147	0.175
1598347988.00440	229.372	0.028	2.115	325.067	0.166
1598347988.04161	229.445	0.028	2.092	324.906	0.169
1598347988.04240	229.444	0.030	2.303	325.147	0.170
1598347988.08074	229.440	0.026	1.996	325.067	0.159
1598347988.09578	229.433	0.026	1.931	325.147	0.154
1598347988.10541	229.421	0.026	1.898	324.986	0.159
1598347988.14255	229.409	0.028	2.148	325.067	0.176
1598347988.15476	229.363	0.027	2.035	325.067	0.167
1598347988.16471	229.374	0.026	1.969	324.986	0.158
1598347988.20178	229.360	0.026	1.914	325.147	0.163
1598347988.20241	229.403	0.027	1.996	324.986	0.165
1598347988.24072	229.450	0.026	1.922	324.986	0.156
1598347988.27977	229.497	0.027	2.047	325.228	0.164
1598347988.28241	229.457	0.026	1.914	325.228	0.161
1598347988.32080	229.451	0.028	2.097	324.986	0.174
1598347988.33237	229.494	0.035	2.744	325.308	0.199
1598347988.37077	229.493	0.034	2.665	325.067	0.201
1598347988.37141	229.532	0.034	2.664	325.067	0.194
1598347988.40956	229.529	0.034	2.729	324.986	0.197
1598347988.41138	229.549	0.034	2.617	325.147	0.192
1598347988.44978	229.518	0.035	2.761	325.228	0.199
1598347988.45042	229.577	0.036	2.845	325.147	0.206
1598347988.48781	229.625	0.036	2.901	325.469	0.202
1598347988.49178	229.590	0.036	2.848	325.469	0.204
1598347988.52977	229.585	0.036	2.899	325.308	0.207
1598347988.53042	229.613	0.037	2.923	325.389	0.206
1598347988.56778	229.616	0.036	2.877	325.308	0.202
1598347988.57140	229.653	0.035	2.816	325.469	0.193
1598347988.58482	229.587	0.036	2.936	325.308	0.202
1598347988.62177	229.578	0.036	2.871	325.389	0.204
1598347988.63433	229.632	0.036	2.895	325.469	0.207
1598347988.64547	229.636	0.037	2.967	325.389	0.206
1598347988.68278	229.600	0.035	2.834	325.389	0.197
1598347988.68442	229.586	0.035	2.814	325.228	0.198
1598347988.72180	229.579	0.035	2.823	325.308	0.197
1598347988.73685	229.636	0.036	2.882	325.228	0.198
1598347988.74539	229.682	0.036	2.908	325.308	0.203
1598347988.78231	229.643	0.035	2.780	325.308	0.197
1598347988.82929	229.612	0.035	2.762	325.469	0.203
1598347988.83119	229.638	0.035	2.807	325.308	0.202
1598347988.86923	229.621	0.035	2.787	325.550	0.204
1598347988.87023	229.604	0.035	2.751	325.389	0.198
1598347988.90921	229.585	0.035	2.766	325.308	0.199
1598347988.91020	229.593	0.035	2.765	325.308	0.199
1598347988.94723	229.605	0.035	2.791	325.469	0.194
1598347988.95123	229.580	0.035	2.741	325.389	0.195
1598347988.99281	229.548	0.033	2.637	325.469	0.194
1598347988.99435	229.582	0.031	2.410	325.389	0.188
1598347989.00483	229.526	0.032	2.530	325.469	0.182
1598347989.04179	229.581	0.029	2.217	325.389	0.168
1598347989.05481	229.590	0.029	2.255	325.469	0.170
1598347989.06440	229.545	0.026	1.973	325.630	0.166
1598347989.10146	229.514	0.026	1.951	325.469	0.166
1598347989.11525	229.532	0.026	1.849	325.308	0.154
1598347989.12524	229.570	0.026	1.874	325.389	0.152
1598347989.16280	229.611	0.026	1.895	325.469	0.159
1598347989.17378	229.608	0.025	1.879	325.550	0.153
1598347989.18543	229.557	0.026	1.924	325.469	0.158
1598347989.22279	229.539	0.025	1.889	325.389	0.151
1598347989.23286	229.571	0.025	1.900	325.308	0.147
1598347989.27080	229.537	0.026	1.909	325.389	0.152
1598347989.27642	229.567	0.025	1.875	325.228	0.147
1598347989.31482	229.549	0.026	1.901	325.308	0.153
1598347989.31545	229.592	0.027	2.097	325.228	0.163
1598347989.32538	229.630	0.026	1.992	325.308	0.151
1598347989.36269	229.615	0.026	1.992	325.308	0.157
1598347989.37479	229.619	0.026	1.975	325.630	0.158
1598347989.38445	229.597	0.025	1.851	325.469	0.152
1598347989.42187	229.591	0.025	1.842	325.550	0.156
1598347989.43443	229.611	0.026	1.902	325.550	0.151
1598347989.44684	229.599	0.026	1.934	325.469	0.162
1598347989.48489	229.593	0.025	1.866	325.550	0.147
1598347989.52281	229.528	0.025	1.882	325.630	0.153
1598347989.52446	229.538	0.025	1.864	325.469	0.150
1598347989.57081	229.589	0.026	1.925	325.550	0.155
1598347989.57146	229.593	0.025	1.913	325.550	0.154
1598347989.57442	229.601	0.025	1.867	325.630	0.152
1598347989.61183	229.615	0.025	1.907	325.550	0.162
1598347989.61480	229.583	0.025	1.866	325.469	0.151
1598347989.62545	229.614	0.026	2.005	325.550	0.168
1598347989.66280	229.624	0.028	2.108	325.389	0.163
1598347989.66543	229.636	0.026	1.941	325.469	0.154
1598347989.70486	229.612	0.025	1.899	325.389	0.151
1598347989.70946	229.624	0.027	1.961	325.469	0.155
1598347989.74681	229.634	0.026	1.951	325.550	0.155
1598347989.78583	229.585	0.025	1.820	325.550	0.150
1598347989.78647	229.608	0.026	1.915	325.469	0.156
1598347989.78738	229.626	0.026	1.999	325.389	0.162
1598347989.82682	229.584	0.026	1.993	325.469	0.159
1598347989.82746	229.628	0.026	1.930	325.550	0.153
1598347989.86652	229.611	0.026	1.943	325.550	0.156
1598347989.87682	229.626	0.026	1.948	325.469	0.155
1598347989.91485	229.621	0.027	2.010	325.550	0.161
1598347989.92582	229.672	0.028	2.065	325.550	0.167
1598347989.96261	229.658	0.028	2.133	325.550	0.169
1598347989.96438	229.653	0.026	2.012	325.469	0.163
1598347990.00183	229.660	0.028	2.092	325.550	0.164
1598347990.02182	229.589	0.032	2.475	325.550	0.192
1598347990.02948	229.596	0.035	2.714	325.550	0.203
1598347990.04588	229.593	0.035	2.734	325.389	0.201
1598347990.08381	229.590	0.034	2.656	325.389	0.197
1598347990.09784	229.599	0.034	2.608	325.469	0.192
1598347990.10548	229.580	0.033	2.567	325.469	0.190
1598347990.14482	229.590	0.032	2.438	325.469	0.190
1598347990.14540	229.566	0.032	2.412	325.469	0.190
1598347990.18489	229.591	0.032	2.470	325.469	0.194
1598347990.19151	229.581	0.031	2.354	325.389	0.182
1598347990.20541	229.576	0.029	2.221	325.389	0.171
1598347990.24484	229.618	0.029	2.251	325.389	0.174
1598347990.24647	229.604	0.029	2.283	325.469	0.177
1598347990.28489	229.669	0.029	2.252	325.389	0.179
1598347990.28549	229.673	0.030	2.316	325.630	0.179
1598347990.32285	229.629	0.026	1.961	325.389	0.150
1598347990.33584	229.687	0.027	2.018	325.469	0.157
1598347990.37290	229.703	0.027	1.979	325.711	0.158
1598347990.37449	229.695	0.026	1.945	325.630	0.157
1598347990.39584	229.690	0.028	2.091	325.630	0.164
1598347990.40555	229.657	0.026	1.973	325.550	0.159
1598347990.44284	229.679	0.026	1.906	325.550	0.156
1598347990.44447	229.640	0.027	1.992	325.550	0.161
1598347990.48166	229.663	0.027	1.991	325.550	0.157
1598347990.49483	229.667	0.026	1.948	325.711	0.155
1598347990.51585	229.639	0.027	1.948	325.630	0.155
1598347990.52550	229.665	0.027	1.969	325.550	0.156
1598347990.57086	229.727	0.027	2.021	325.711	0.162
1598347990.60784	229.703	0.026	1.907	325.711	0.151
1598347990.60950	229.639	0.025	1.911	325.711	0.154
1598347990.64683	229.652	0.026	1.902	325.711	0.162
1598347990.68590	229.634	0.026	1.923	325.630	0.157
1598347990.68649	229.675	0.026	1.954	325.791	0.163
1598347990.68938	229.693	0.026	1.938	325.711	0.155
1598347990.72784	229.678	0.026	1.979	325.711	0.165
1598347990.72950	229.756	0.026	1.962	325.872	0.162
1598347990.76685	229.799	0.030	2.283	325.711	0.174
1598347990.76752	229.769	0.029	2.204	325.711	0.170
1598347990.80987	229.730	0.029	2.211	325.630	0.169
1598347990.82491	229.674	0.033	2.540	325.550	0.200
1598347990.86190	229.721	0.034	2.740	325.550	0.197
1598347990.87581	229.753	0.035	2.773	325.711	0.198
1598347990.88551	229.751	0.036	2.915	325.711	0.205
1598347990.92285	229.708	0.036	2.928	325.550	0.200
1598347990.96091	229.680	0.035	2.741	325.711	0.195
1598347990.96150	229.690	0.034	2.664	325.550	0.199
1598347990.97449	229.664	0.032	2.491	325.711	0.182
1598347991.01188	229.669	0.030	2.275	325.791	0.176
1598347991.01249	229.667	0.030	2.324	325.630	0.188
1598347991.02447	229.683	0.029	2.261	325.711	0.170
1598347991.06187	229.701	0.032	2.411	325.791	0.191
1598347991.06251	229.722	0.034	2.661	325.711	0.194
