# timestamp	V	A	W	V	A
1598346930.79555	230.487	0.027	2.086	326.435	0.157
1598346930.83353	230.521	0.027	2.086	326.355	0.158
1598346930.84656	230.526	0.027	2.107	326.596	0.155
1598346930.85654	230.508	0.027	2.084	326.435	0.157
1598346930.89454	230.530	0.028	2.112	326.355	0.159
1598346930.89620	230.491	0.027	2.046	326.435	0.157
1598346930.93454	230.539	0.028	2.159	326.435	0.157
1598346930.94219	230.557	0.027	2.062	326.435	0.157
1598346930.98035	230.540	0.027	2.111	326.516	0.152
1598346930.98109	230.560	0.027	2.111	326.435	0.157
1598346931.01957	230.519	0.027	2.065	326.435	0.157
1598346931.05855	230.541	0.028	2.167	326.435	0.158
1598346931.06020	230.524	0.028	2.143	326.516	0.161
1598346931.09758	230.553	0.027	2.102	326.677	0.155
1598346931.13657	230.465	0.027	2.083	326.516	0.158
1598346931.13721	230.499	0.027	2.092	326.596	0.158
1598346931.14657	230.519	0.027	2.135	326.435	0.156
1598346931.16755	230.492	0.027	2.130	326.435	0.156
1598346931.20555	230.518	0.027	2.096	326.435	0.156
1598346931.20717	230.511	0.027	2.095	326.516	0.157
1598346931.21924	230.561	0.027	2.092	326.435	0.159
1598346931.25653	230.595	0.027	2.106	326.516	0.159
1598346931.26635	230.551	0.027	2.086	326.516	0.156
1598346931.27635	230.538	0.027	2.053	326.435	0.155
1598346931.31856	230.515	0.028	2.152	326.435	0.158
1598346931.32618	230.492	0.028	2.136	326.435	0.158
1598346931.33657	230.442	0.027	2.037	326.274	0.154
1598346931.37456	230.424	0.027	2.077	326.435	0.158
1598346931.37622	230.426	0.026	1.959	326.355	0.159
1598346931.41459	230.405	0.027	2.090	326.274	0.164
1598346931.45456	230.469	0.028	2.156	326.355	0.165
1598346931.46534	230.477	0.027	2.103	326.274	0.163
1598346931.51559	230.471	0.027	2.092	326.194	0.158
1598346931.51622	230.463	0.027	2.133	326.274	0.167
1598346931.52758	230.501	0.028	2.167	326.355	0.161
1598346931.53623	230.540	0.027	2.092	326.516	0.155
1598346931.57457	230.550	0.027	2.089	326.516	0.156
1598346931.58615	230.563	0.028	2.148	326.516	0.161
1598346931.59609	230.538	0.027	2.131	326.677	0.158
1598346931.64357	230.557	0.027	2.123	326.757	0.159
1598346931.68163	230.556	0.027	2.110	326.435	0.154
1598346931.68223	230.566	0.027	2.156	326.516	0.154
1598346931.69520	230.539	0.027	2.096	326.435	0.154
1598346931.74163	230.589	0.027	2.128	326.435	0.157
1598346931.78258	230.605	0.027	2.084	326.516	0.159
1598346931.78421	230.638	0.027	2.128	326.516	0.157
1598346931.78619	230.633	0.027	2.070	326.435	0.154
1598346931.82458	230.613	0.027	2.054	326.435	0.154
1598346931.82521	230.661	0.028	2.134	326.516	0.161
1598346931.83621	230.631	0.027	2.102	326.596	0.164
1598346931.87458	230.652	0.027	2.095	326.677	0.159
1598346931.87522	230.617	0.027	2.086	326.677	0.158
1598346931.91334	230.589	0.027	2.073	326.677	0.154
1598346931.92626	230.639	0.027	2.119	326.677	0.158
1598346931.96324	230.641	0.027	2.103	326.757	0.159
1598346931.96525	230.640	0.027	2.125	326.757	0.162
1598346931.97559	230.691	0.027	2.074	326.757	0.155
1598346932.01358	230.669	0.027	2.058	326.757	0.157
1598346932.01523	230.720	0.028	2.108	326.757	0.161
1598346932.05260	230.712	0.027	2.083	326.757	0.156
1598346932.05924	230.685	0.027	2.095	326.838	0.154
1598346932.09659	230.678	0.027	2.065	326.677	0.156
1598346932.13559	230.640	0.027	2.048	326.757	0.159
1598346932.13628	230.701	0.027	2.111	326.677	0.156
1598346932.13820	230.677	0.027	2.102	326.838	0.154
1598346932.17759	230.675	0.027	2.115	326.757	0.154
1598346932.18341	230.677	0.027	2.124	326.677	0.157
1598346932.22562	230.644	0.027	2.106	326.677	0.156
1598346932.22624	230.649	0.027	2.079	326.596	0.157
1598346932.23760	230.643	0.027	2.066	326.677	0.157
1598346932.27660	230.628	0.027	2.083	326.596	0.163
1598346932.27725	230.636	0.027	2.072	326.677	0.151
1598346932.31560	230.596	0.027	2.007	326.677	0.158
1598346932.32522	230.627	0.028	2.081	326.596	0.162
1598346932.33630	230.608	0.027	2.013	326.516	0.156
1598346932.37360	230.551	0.027	2.103	326.516	0.158
1598346932.38523	230.569	0.027	2.137	326.677	0.159
1598346932.39561	230.540	0.027	2.052	326.516	0.154
1598346932.43461	230.594	0.028	2.138	326.516	0.161
1598346932.44661	230.611	0.027	2.125	326.596	0.157
1598346932.45658	230.586	0.028	2.130	326.596	0.157
1598346932.49460	230.600	0.027	2.078	326.677	0.155
1598346932.49629	230.562	0.027	2.104	326.596	0.156
1598346932.53349	230.656	0.028	2.134	326.757	0.161
1598346932.57964	230.660	0.027	2.087	326.757	0.155
1598346932.62161	230.627	0.027	2.052	326.757	0.155
1598346932.62228	230.673	0.028	2.076	326.757	0.156
1598346932.64761	230.676	0.027	2.073	326.757	0.156
1598346932.68562	230.701	0.027	2.088	326.838	0.159
1598346932.68625	230.703	0.027	2.082	326.838	0.157
1598346932.72548	230.622	0.026	2.037	326.757	0.152
1598346932.76362	230.613	0.027	2.104	326.677	0.158
1598346932.76623	230.629	0.027	2.071	326.677	0.161
1598346932.77662	230.593	0.027	2.090	326.677	0.153
1598346932.81465	230.535	0.027	2.074	326.596	0.157
1598346932.81627	230.592	0.027	2.109	326.435	0.158
1598346932.85353	230.567	0.027	2.072	326.516	0.156
1598346932.89262	230.598	0.028	2.117	326.596	0.155
1598346932.89327	230.600	0.027	2.106	326.516	0.154
1598346932.90525	230.569	0.027	2.089	326.596	0.157
1598346932.94362	230.594	0.028	2.129	326.596	0.154
1598346932.94527	230.631	0.027	2.123	326.516	0.155
1598346932.98362	230.622	0.027	2.097	326.677	0.162
1598346932.98525	230.640	0.027	2.123	326.677	0.156
1598346932.99661	230.586	0.027	2.128	326.677	0.157
1598346933.01663	230.636	0.027	2.083	326.677	0.159
1598346933.06368	230.630	0.027	2.098	326.677	0.156
1598346933.06528	230.604	0.027	2.065	326.757	0.161
1598346933.08763	230.605	0.027	2.080	326.677	0.161
1598346933.09728	230.539	0.027	2.053	326.596	0.157
1598346933.14364	230.525	0.027	2.082	326.516	0.155
1598346933.18163	230.531	0.028	2.135	326.435	0.163
1598346933.18227	230.567	0.027	2.126	326.435	0.157
1598346933.19563	230.516	0.027	2.101	326.516	0.153
1598346933.23363	230.557	0.027	2.104	326.355	0.157
1598346933.24264	230.574	0.027	2.105	326.516	0.156
1598346933.25565	230.549	0.027	2.110	326.355	0.157
1598346933.29363	230.517	0.027	2.064	326.355	0.155
1598346933.30264	230.515	0.027	2.106	326.355	0.157
1598346933.34066	230.546	0.027	2.107	326.435	0.155
1598346933.34130	230.533	0.027	2.128	326.435	0.159
1598346933.36551	230.540	0.027	2.137	326.355	0.158
1598346933.38565	230.547	0.027	2.109	326.435	0.156
1598346933.42267	230.514	0.027	2.119	326.355	0.158
1598346933.42325	230.535	0.028	2.121	326.596	0.161
1598346933.44465	230.544	0.028	2.121	326.516	0.162
1598346933.45530	230.552	0.027	2.129	326.596	0.157
1598346933.49265	230.548	0.027	2.100	326.757	0.158
1598346933.49533	230.535	0.027	2.104	326.596	0.158
1598346933.53667	230.539	0.027	2.134	326.677	0.159
1598346933.58166	230.511	0.027	2.089	326.516	0.158
1598346933.58327	230.502	0.027	2.070	326.516	0.159
1598346933.62264	230.437	0.027	2.080	326.435	0.159
1598346933.62330	230.475	0.027	2.106	326.435	0.159
1598346933.63566	230.488	0.027	2.129	326.516	0.162
1598346933.67266	230.495	0.027	2.104	326.435	0.158
1598346933.67526	230.490	0.027	2.098	326.596	0.157
1598346933.71365	230.480	0.027	2.093	326.435	0.159
1598346933.71530	230.493	0.027	2.111	326.516	0.159
1598346933.75266	230.495	0.027	2.096	326.355	0.156
1598346933.76329	230.491	0.027	2.063	326.355	0.159
1598346933.77530	230.534	0.027	2.050	326.355	0.154
1598346933.81267	230.512	0.027	2.071	326.355	0.158
1598346933.81330	230.581	0.027	2.072	326.516	0.156
1598346933.85162	230.549	0.027	2.063	326.355	0.154
1598346933.87566	230.563	0.027	2.104	326.677	0.154
1598346933.91266	230.532	0.027	2.089	326.516	0.157
1598346933.92329	230.563	0.028	2.146	326.596	0.161
1598346933.93367	230.581	0.028	2.118	326.596	0.157
1598346933.97170	230.590	0.027	2.094	326.677	0.155
1598346933.97231	230.583	0.027	2.107	326.516	0.159
1598346934.01265	230.566	0.027	2.091	326.677	0.157
1598346934.06067	230.592	0.027	2.053	326.596	0.159
1598346934.06132	230.589	0.028	2.162	326.757	0.156
1598346934.06223	230.576	0.027	2.103	326.757	0.158
1598346934.10067	230.554	0.027	2.091	326.757	0.157
1598346934.10232	230.521	0.027	2.074	326.596	0.164
1598346934.11530	230.552	0.028	2.158	326.516	0.159
1598346934.15365	230.581	0.027	2.094	326.596	0.155
1598346934.15532	230.553	0.027	2.116	326.596	0.159
1598346934.19466	230.554	0.027	2.056	326.677	0.155
1598346934.20031	230.533	0.028	2.152	326.596	0.157
1598346934.23770	230.540	0.027	2.128	326.596	0.158
1598346934.23832	230.602	0.027	2.166	326.596	0.161
1598346934.27668	230.650	0.028	2.150	326.596	0.156
1598346934.27729	230.621	0.027	2.109	326.677	0.153
1598346934.29129	230.616	0.027	2.088	326.677	0.155
1598346934.32868	230.584	0.027	2.029	326.516	0.155
1598346934.36769	230.588	0.027	2.122	326.596	0.155
1598346934.36833	230.597	0.027	2.096	326.596	0.155
1598346934.40667	230.588	0.027	2.126	326.596	0.153
1598346934.40734	230.567	0.027	2.115	326.596	0.153
1598346934.41530	230.558	0.027	2.077	326.516	0.156
1598346934.45268	230.620	0.028	2.191	326.677	0.163
1598346934.45332	230.632	0.027	2.114	326.838	0.163
1598346934.49569	230.617	0.027	2.124	326.757	0.154
1598346934.50669	230.600	0.027	2.140	326.757	0.158
1598346934.52567	230.585	0.027	2.142	326.677	0.162
1598346934.53533	230.619	0.027	2.094	326.677	0.161
1598346934.57368	230.623	0.027	2.110	326.757	0.159
1598346934.57533	230.633	0.027	2.123	326.757	0.158
1598346934.61270	230.610	0.027	2.115	326.677	0.157
1598346934.61330	230.623	0.027	2.123	326.677	0.159
1598346934.65164	230.648	0.027	2.119	326.838	0.159
1598346934.69070	230.681	0.027	2.095	326.838	0.158
1598346934.69134	230.675	0.027	2.037	326.838	0.155
1598346934.72870	230.629	0.027	2.050	326.999	0.162
1598346934.73034	230.619	0.027	2.023	326.757	0.156
1598346934.74028	230.666	0.027	2.092	326.677	0.161
1598346934.77781	230.676	0.027	2.076	326.918	0.158
1598346934.77841	230.673	0.027	2.112	326.757	0.155
1598346934.81676	230.651	0.027	2.136	326.757	0.158
1598346934.82570	230.641	0.027	2.086	326.757	0.155
1598346934.83535	230.661	0.027	2.116	326.838	0.161
1598346934.87269	230.676	0.027	2.113	326.677	0.157
1598346934.87333	230.673	0.027	2.105	326.757	0.156
1598346934.91170	230.651	0.027	2.126	326.757	0.156
1598346934.91228	230.655	0.027	2.123	326.677	0.161
1598346934.95071	230.662	0.027	2.062	326.757	0.158
1598346934.96034	230.664	0.027	2.125	326.677	0.156
1598346935.00249	230.709	0.027	2.136	326.838	0.158
1598346935.01538	230.662	0.027	2.113	326.838	0.155
1598346935.05369	230.665	0.028	2.160	326.757	0.158
1598346935.05535	230.650	0.027	2.084	326.757	0.155
1598346935.09271	230.650	0.027	2.112	326.838	0.158
1598346935.09332	230.604	0.027	2.056	326.757	0.158
1598346935.13171	230.584	0.027	2.137	326.677	0.158
1598346935.17070	230.578	0.027	2.097	326.757	0.157
1598346935.17136	230.603	0.027	2.142	326.757	0.162
1598346935.17229	230.626	0.027	2.114	326.677	0.156
1598346935.21074	230.615	0.027	2.101	326.918	0.155
1598346935.21770	230.608	0.027	2.129	326.838	0.157
1598346935.25571	230.660	0.027	2.139	326.757	0.158
1598346935.25637	230.664	0.027	2.120	326.838	0.158
1598346935.29372	230.671	0.027	2.123	326.838	0.155
1598346935.30571	230.632	0.027	2.091	326.838	0.154
1598346935.31536	230.624	0.027	2.131	326.677	0.161
1598346935.35271	230.641	0.027	2.044	326.596	0.159
1598346935.36371	230.623	0.027	2.032	326.596	0.153
1598346935.37572	230.658	0.027	2.084	326.677	0.162
1598346935.41240	230.635	0.027	2.077	326.757	0.156
1598346935.45074	230.635	0.027	2.140	326.757	0.158
1598346935.45236	230.632	0.027	2.146	326.677	0.162
1598346935.50375	230.644	0.027	2.074	326.677	0.158
1598346935.50634	230.658	0.027	2.104	326.757	0.161
1598346935.50739	230.617	0.027	2.110	326.677	0.157
1598346935.52037	230.613	0.027	2.068	326.677	0.162
1598346935.56674	230.628	0.028	2.124	326.677	0.159
1598346935.56737	230.630	0.027	2.046	326.838	0.159
1598346935.58374	230.678	0.027	2.131	326.596	0.156
1598346935.59572	230.648	0.027	2.103	326.757	0.157
1598346935.63273	230.674	0.027	2.117	326.918	0.155
1598346935.63337	230.678	0.027	2.093	326.918	0.157
1598346935.67172	230.676	0.027	2.104	326.838	0.157
1598346935.72375	230.684	0.027	2.154	326.838	0.159
1598346935.72538	230.570	0.027	2.065	326.677	0.158
1598346935.76273	230.594	0.027	2.128	326.677	0.158
1598346935.76338	230.614	0.027	2.075	326.757	0.153
1598346935.77374	230.625	0.027	2.106	326.677	0.156
1598346935.81175	230.593	0.027	2.131	326.757	0.158
1598346935.81238	230.589	0.027	2.089	326.596	0.155
1598346935.85074	230.590	0.027	2.058	326.596	0.155
1598346935.85138	230.574	0.027	2.057	326.677	0.156
1598346935.88874	230.584	0.027	2.124	326.677	0.159
1598346935.93074	230.551	0.027	2.116	326.677	0.157
1598346935.93239	230.529	0.028	2.094	326.516	0.159
1598346935.94372	230.565	0.028	2.118	326.677	0.161
1598346935.95344	230.548	0.027	2.122	326.757	0.158
1598346935.99580	230.585	0.027	2.086	326.757	0.157
1598346936.01576	230.551	0.028	2.110	326.677	0.165
1598346936.05280	230.578	0.028	2.149	326.757	0.164
1598346936.05340	230.589	0.027	2.093	326.677	0.156
1598346936.09177	230.567	0.027	2.167	326.838	0.156
1598346936.14227	230.518	0.027	2.073	326.596	0.155
1598346936.14313	230.535	0.028	2.136	326.596	0.164
1598346936.18123	230.543	0.027	2.020	326.677	0.158
1598346936.18219	230.591	0.028	2.162	326.838	0.159
1598346936.19511	230.541	0.027	2.059	326.677	0.153
1598346936.23256	230.554	0.027	2.033	326.677	0.157
1598346936.23340	230.602	0.027	2.075	326.757	0.158
1598346936.27377	230.605	0.027	2.059	326.596	0.156
1598346936.27539	230.626	0.027	2.103	326.596	0.155
1598346936.31277	230.589	0.027	2.086	326.596	0.159
1598346936.35175	230.558	0.027	2.077	326.677	0.157
1598346936.35241	230.599	0.028	2.141	326.677	0.161
1598346936.36537	230.588	0.027	2.098	326.596	0.156
1598346936.40276	230.604	0.028	2.110	326.677	0.164
1598346936.40340	230.586	0.027	2.088	326.757	0.157
1598346936.41375	230.574	0.027	2.084	326.838	0.158
1598346936.45202	230.592	0.028	2.133	326.757	0.163
1598346936.46321	230.610	0.027	2.086	326.677	0.159
1598346936.50178	230.597	0.028	2.131	326.838	0.159
1598346936.50242	230.570	0.027	2.095	326.757	0.155
1598346936.54081	230.472	0.027	2.037	326.596	0.162
1598346936.54141	230.519	0.027	2.096	326.596	0.158
1598346936.55778	230.531	0.027	2.061	326.757	0.156
1598346936.59574	230.515	0.027	2.064	326.596	0.156
1598346936.59632	230.475	0.027	2.081	326.677	0.155
1598346936.63379	230.460	0.027	2.055	326.516	0.155
1598346936.67279	230.484	0.027	2.057	326.677	0.153
1598346936.67342	230.491	0.027	2.084	326.596	0.158
1598346936.67534	230.527	0.027	2.077	326.677	0.161
1598346936.71253	230.531	0.027	2.081	326.677	0.155
1598346936.71335	230.534	0.027	2.100	326.757	0.155
1598346936.75178	230.557	0.028	2.124	326.677	0.158
1598346936.75776	230.535	0.027	2.099	326.757	0.162
1598346936.79580	230.554	0.027	2.068	326.757	0.152
1598346936.81777	230.499	0.027	2.064	326.596	0.153
1598346936.84178	230.544	0.027	2.074	326.677	0.155
1598346936.85343	230.570	0.027	2.139	326.596	0.156
1598346936.89170	230.576	0.028	2.121	326.596	0.165
1598346936.90372	230.596	0.027	2.083	326.516	0.155
1598346936.91680	230.561	0.027	2.105	326.596	0.155
1598346936.95377	230.581	0.027	2.104	326.677	0.156
1598346936.96340	230.576	0.028	2.118	326.596	0.159
1598346936.97553	230.589	0.027	2.107	326.757	0.163
1598346937.01267	230.588	0.028	2.111	326.757	0.158
1598346937.02383	230.558	0.027	2.063	326.677	0.159
1598346937.03681	230.579	0.027	2.138	326.838	0.158
1598346937.07379	230.598	0.027	2.103	326.838	0.159
1598346937.08242	230.595	0.027	2.102	326.757	0.159
1598346937.12081	230.548	0.027	2.080	326.677	0.155
1598346937.16879	230.527	0.027	2.073	326.596	0.158
1598346937.17044	230.566	0.028	2.112	326.596	0.159
1598346937.20868	230.561	0.028	2.102	326.677	0.159
1598346937.21042	230.556	0.027	2.118	326.596	0.156
1598346937.22380	230.544	0.027	2.055	326.516	0.152
1598346937.23344	230.560	0.027	2.106	326.596	0.156
1598346937.27175	230.580	0.028	2.136	326.596	0.166
1598346937.29340	230.568	0.027	2.100	326.516	0.157
1598346937.33180	230.516	0.027	2.100	326.435	0.156
1598346937.34379	230.530	0.027	2.078	326.516	0.155
1598346937.35344	230.534	0.028	2.127	326.516	0.161
1598346937.39279	230.535	0.027	2.084	326.516	0.156
1598346937.40380	230.532	0.027	2.109	326.435	0.156
1598346937.41354	230.503	0.028	2.062	326.516	0.162
1598346937.45180	230.517	0.028	2.077	326.516	0.163
1598346937.45346	230.549	0.027	2.039	326.516	0.156
1598346937.49187	230.506	0.027	2.062	326.435	0.158
1598346937.53580	230.497	0.027	2.076	326.516	0.161
1598346937.53746	230.486	0.027	2.027	326.516	0.157
1598346937.55175	230.524	0.028	2.091	326.516	0.164
1598346937.58883	230.539	0.028	2.085	326.596	0.159
1598346937.59046	230.529	0.027	2.091	326.596	0.161
1598346937.62881	230.507	0.027	2.032	326.516	0.154
1598346937.63642	230.503	0.028	2.119	326.516	0.157
1598346937.67381	230.503	0.027	2.116	326.516	0.159
1598346937.67545	230.527	0.028	2.131	326.677	0.155
1598346937.71358	230.517	0.027	2.029	326.435	0.152
1598346937.72680	230.467	0.027	2.091	326.435	0.164
1598346937.73882	230.519	0.028	2.151	326.435	0.165
1598346937.77665	230.508	0.027	2.059	326.516	0.157
1598346937.77746	230.511	0.027	2.046	326.435	0.155
1598346937.81581	230.482	0.027	2.068	326.435	0.157
1598346937.83682	230.507	0.027	2.104	326.274	0.163
1598346937.87382	230.499	0.027	2.119	326.435	0.159
1598346937.87647	230.511	0.028	2.119	326.435	0.158
1598346937.91381	230.508	0.027	2.077	326.435	0.155
1598346937.95884	230.465	0.027	2.116	326.516	0.159
1598346937.96046	230.498	0.028	2.103	326.516	0.163
1598346937.96546	230.520	0.028	2.143	326.677	0.157
1598346937.97886	230.526	0.027	2.094	326.516	0.159
1598346938.01683	230.541	0.027	2.131	326.596	0.161
1598346938.02379	230.514	0.027	2.105	326.516	0.161
1598346938.03580	230.573	0.027	2.135	326.516	0.157
1598346938.07282	230.529	0.027	2.075	326.596	0.161
1598346938.08344	230.521	0.027	2.115	326.596	0.162
1598346938.09540	230.526	0.027	2.092	326.516	0.153
1598346938.11881	230.505	0.027	2.097	326.516	0.156
1598346938.15682	230.573	0.028	2.146	326.516	0.161
1598346938.15746	230.574	0.027	2.090	326.677	0.157
1598346938.19751	230.566	0.028	2.093	326.596	0.158
1598346938.20582	230.580	0.028	2.133	326.757	0.163
1598346938.21584	230.517	0.027	2.062	326.596	0.155
1598346938.25284	230.555	0.027	2.119	326.516	0.159
1598346938.25348	230.559	0.027	2.094	326.596	0.159
1598346938.29179	230.533	0.027	2.099	326.516	0.155
1598346938.30983	230.562	0.027	2.087	326.516	0.157
1598346938.31748	230.527	0.027	2.095	326.516	0.161
1598346938.35588	230.570	0.027	2.094	326.596	0.159
1598346938.36683	230.547	0.027	2.105	326.677	0.158
1598346938.37648	230.543	0.027	2.103	326.516	0.162
1598346938.41384	230.522	0.027	2.100	326.435	0.161
1598346938.42284	230.488	0.027	2.064	326.435	0.158
1598346938.46386	230.516	0.028	2.152	326.516	0.161
1598346938.46547	230.546	0.027	2.077	326.596	0.159
1598346938.50383	230.545	0.027	2.071	326.596	0.161
1598346938.50646	230.544	0.027	2.126	326.516	0.162
1598346938.51549	230.495	0.027	2.077	326.516	0.164
1598346938.55268	230.551	0.028	2.126	326.435	0.161
1598346938.56383	230.520	0.028	2.152	326.596	0.165
1598346938.57364	230.529	0.027	2.107	326.596	0.161
1598346938.61187	230.479	0.027	2.047	326.677	0.159
1598346938.62385	230.427	0.027	2.102	326.516	0.158
1598346938.63579	230.464	0.027	2.081	326.435	0.156
1598346938.67383	230.436	0.027	2.076	326.596	0.156
1598346938.68587	230.416	0.027	2.047	326.435	0.154
1598346938.69549	230.441	0.027	2.103	326.355	0.153
1598346938.73270	230.405	0.027	2.081	326.435	0.159
1598346938.73349	230.455	0.028	2.117	326.516	0.157
1598346938.77187	230.452	0.027	2.131	326.355	0.155
1598346938.82285	230.441	0.027	2.078	326.435	0.157
1598346938.83190	230.401	0.027	2.069	326.355	0.156
1598346938.86891	230.454	0.027	2.097	326.435	0.161
1598346938.87049	230.455	0.027	2.102	326.355	0.158
1598346938.91287	230.459	0.027	2.132	326.355	0.161
1598346938.91350	230.463	0.027	2.090	326.355	0.155
1598346938.91542	230.415	0.027	2.071	326.355	0.157
1598346938.95264	230.490	0.027	2.107	326.274	0.157
1598346938.95849	230.456	0.027	2.097	326.194	0.156
1598346938.99786	230.474	0.027	2.063	326.274	0.156
1598346939.00545	230.475	0.028	2.142	326.274	0.157
1598346939.04286	230.412	0.027	2.043	326.194	0.155
1598346939.04444	230.502	0.028	2.174	326.355	0.165
1598346939.05581	230.509	0.027	2.102	326.355	0.158
1598346939.09289	230.452	0.027	2.091	326.355	0.158
1598346939.10252	230.477	0.027	2.123	326.194	0.157
1598346939.14085	230.385	0.027	2.072	326.274	0.156
1598346939.14151	230.422	0.028	2.111	326.274	0.161
1598346939.15386	230.426	0.027	2.100	326.355	0.155
1598346939.19187	230.424	0.027	2.093	326.435	0.157
1598346939.20349	230.409	0.027	2.082	326.355	0.153
1598346939.21544	230.369	0.027	2.075	326.355	0.158
1598346939.25288	230.438	0.028	2.133	326.274	0.158
1598346939.26349	230.435	0.027	2.087	326.194	0.159
1598346939.27552	230.451	0.028	2.127	326.355	0.162
1598346939.31386	230.465	0.027	2.113	326.516	0.158
1598346939.32549	230.419	0.027	2.091	326.435	0.159
1598346939.37488	230.461	0.027	2.077	326.355	0.161
1598346939.37749	230.460	0.027	2.091	326.355	0.162
1598346939.39187	230.453	0.027	2.106	326.274	0.159
1598346939.39250	230.488	0.027	2.088	326.274	0.158
1598346939.43087	230.428	0.027	2.101	326.194	0.156
1598346939.43253	230.488	0.027	2.101	326.194	0.158
1598346939.47085	230.482	0.027	2.105	326.274	0.155
1598346939.52089	230.461	0.027	2.091	326.274	0.157
1598346939.52153	230.440	0.028	2.159	326.113	0.163
1598346939.52349	230.423	0.027	2.087	326.355	0.163
1598346939.56164	230.456	0.028	2.133	326.274	0.163
1598346939.56244	230.456	0.027	2.103	326.355	0.158
1598346939.58386	230.456	0.027	2.079	326.274	0.159
1598346939.63088	230.467	0.028	2.132	326.274	0.161
1598346939.63350	230.428	0.027	2.083	326.274	0.158
1598346939.64488	230.458	0.027	2.103	326.355	0.158
1598346939.65589	230.432	0.027	2.079	326.194	0.163
1598346939.69389	230.453	0.028	2.166	326.274	0.157
1598346939.69555	230.457	0.027	2.087	326.435	0.158
1598346939.73691	230.417	0.027	2.044	326.274	0.158
1598346939.74454	230.477	0.028	2.139	326.355	0.162
1598346939.75550	230.475	0.027	2.097	326.355	0.158
1598346939.79389	230.515	0.027	2.094	326.516	0.157
1598346939.80690	230.509	0.027	2.103	326.274	0.155
1598346939.84391	230.461	0.027	2.072	326.435	0.154
1598346939.84552	230.520	0.027	2.120	326.355	0.161
1598346939.88289	230.521	0.027	2.100	326.435	0.154
1598346939.88354	230.487	0.027	2.086	326.274	0.154
1598346939.89350	230.483	0.027	2.105	326.274	0.155
1598346939.93190	230.481	0.027	2.114	326.274	0.159
1598346939.94349	230.531	0.028	2.158	326.355	0.161
1598346939.95549	230.509	0.027	2.116	326.435	0.162
1598346939.99291	230.513	0.027	2.061	326.355	0.156
1598346940.00353	230.528	0.027	2.078	326.516	0.156
1598346940.01354	230.508	0.027	2.111	326.516	0.158
1598346940.05191	230.507	0.027	2.070	326.355	0.161
1598346940.06390	230.537	0.027	2.077	326.355	0.161
1598346940.07589	230.518	0.027	2.094	326.435	0.156
1598346940.11391	230.542	0.027	2.089	326.435	0.155
1598346940.12490	230.514	0.027	2.102	326.516	0.155
1598346940.13590	230.532	0.028	2.109	326.355	0.161
1598346940.17393	230.521	0.028	2.093	326.435	0.162
1598346940.17555	230.550	0.027	2.106	326.435	0.162
1598346940.21390	230.576	0.028	2.133	326.516	0.157
1598346940.22553	230.526	0.027	2.095	326.435	0.156
1598346940.23591	230.549	0.027	2.111	326.516	0.158
1598346940.27792	230.559	0.027	2.088	326.355	0.157
1598346940.28691	230.536	0.027	2.055	326.355	0.159
1598346940.32391	230.541	0.027	2.089	326.435	0.158
1598346940.32554	230.565	0.027	2.108	326.355	0.156
1598346940.33558	230.545	0.027	2.076	326.435	0.157
1598346940.37295	230.544	0.027	2.117	326.435	0.163
1598346940.38389	230.563	0.027	2.092	326.516	0.157
1598346940.39592	230.534	0.028	2.076	326.435	0.159
1598346940.43391	230.554	0.027	2.046	326.274	0.161
1598346940.44492	230.503	0.027	2.031	326.274	0.159
1598346940.49266	230.555	0.027	2.103	326.355	0.156
1598346940.49453	230.572	0.028	2.088	326.435	0.159
1598346940.49658	230.580	0.027	2.071	326.355	0.157
1598346940.53389	230.565	0.027	2.085	326.435	0.157
1598346940.55091	230.550	0.028	2.119	326.355	0.159
1598346940.56056	230.590	0.027	2.107	326.596	0.156
1598346940.61393	230.568	0.027	2.066	326.355	0.159
1598346940.61558	230.576	0.028	2.103	326.435	0.161
1598346940.61650	230.534	0.027	2.081	326.435	0.158
1598346940.66792	230.536	0.027	2.087	326.435	0.162
1598346940.66850	230.530	0.027	2.066	326.435	0.161
1598346940.70693	230.575	0.027	2.109	326.355	0.157
1598346940.70853	230.563	0.027	2.113	326.516	0.159
1598346940.71453	230.478	0.027	2.041	326.516	0.161
1598346940.75393	230.469	0.027	2.111	326.274	0.158
1598346940.76494	230.485	0.027	2.085	326.435	0.157
1598346940.77493	230.468	0.027	2.097	326.355	0.159
1598346940.81394	230.467	0.027	2.115	326.355	0.155
1598346940.81457	230.434	0.027	2.110	326.274	0.155
1598346940.85274	230.427	0.027	2.119	326.274	0.163
1598346940.86992	230.479	0.027	2.061	326.194	0.157
1598346940.87758	230.485	0.028	2.172	326.355	0.161
1598346940.91542	230.468	0.027	2.033	326.274	0.157
1598346940.91738	230.443	0.028	2.136	326.274	0.162
1598346940.95695	230.446	0.028	2.104	326.435	0.161
1598346940.95758	230.446	0.027	2.096	326.194	0.156
1598346940.99491	230.481	0.028	2.149	326.274	0.164
1598346940.99655	230.467	0.027	2.120	326.274	0.158
1598346941.03461	230.442	0.027	2.089	326.194	0.155
1598346941.03693	230.470	0.027	2.097	326.355	0.159
1598346941.07695	230.475	0.028	2.125	326.355	0.161
1598346941.08558	230.498	0.027	2.107	326.435	0.159
1598346941.12294	230.462	0.027	2.090	326.355	0.157
1598346941.12359	230.361	0.027	2.043	326.274	0.158
1598346941.13356	230.359	0.027	2.070	326.194	0.158
