# timestamp	V	A	W	V	A
1598346344.57541	229.810	0.025	1.866	325.389	0.156
1598346344.61479	229.740	0.023	1.746	325.308	0.140
1598346344.61745	229.737	0.025	1.841	325.469	0.150
1598346344.65582	229.770	0.024	1.831	325.308	0.148
1598346344.70082	229.710	0.024	1.821	325.389	0.144
1598346344.70249	229.755	0.024	1.834	325.389	0.147
1598346344.74284	229.756	0.025	1.826	325.308	0.152
1598346344.74347	229.758	0.025	1.861	325.389	0.152
1598346344.75441	229.715	0.024	1.790	325.469	0.150
1598346344.79286	229.751	0.025	1.816	325.389	0.148
1598346344.83484	229.742	0.025	1.820	325.469	0.151
1598346344.83548	229.751	0.025	1.846	325.389	0.147
1598346344.83739	229.784	0.024	1.799	325.469	0.150
1598346344.87483	229.747	0.024	1.814	325.389	0.146
1598346344.87547	229.775	0.024	1.806	325.308	0.146
1598346344.91385	229.753	0.024	1.816	325.389	0.148
1598346344.93283	229.759	0.025	1.863	325.389	0.145
1598346344.93947	229.774	0.025	1.828	325.308	0.147
1598346344.98083	229.715	0.024	1.773	325.228	0.150
1598346344.98344	229.773	0.025	1.846	325.147	0.146
1598346344.99450	229.783	0.024	1.794	325.308	0.146
1598346345.03583	229.767	0.024	1.815	325.308	0.148
1598346345.03752	229.754	0.024	1.846	325.308	0.146
1598346345.07482	229.729	0.024	1.813	325.308	0.152
1598346345.11283	229.697	0.024	1.761	325.228	0.142
1598346345.11449	229.734	0.025	1.846	325.228	0.148
1598346345.12783	229.755	0.024	1.837	325.308	0.146
1598346345.14048	229.770	0.024	1.823	325.308	0.143
1598346345.17882	229.701	0.024	1.801	325.308	0.146
1598346345.18346	229.748	0.025	1.831	325.389	0.151
1598346345.19448	229.750	0.024	1.837	325.469	0.148
1598346345.23284	229.721	0.025	1.833	325.469	0.147
1598346345.23342	229.757	0.025	1.836	325.389	0.148
1598346345.27040	229.716	0.024	1.813	325.389	0.147
1598346345.28785	229.786	0.025	1.875	325.308	0.153
1598346345.29583	229.800	0.024	1.792	325.389	0.145
1598346345.33387	229.804	0.024	1.812	325.308	0.147
1598346345.35485	229.747	0.024	1.775	325.147	0.152
1598346345.39285	229.760	0.025	1.850	325.147	0.148
1598346345.39354	229.756	0.024	1.769	325.147	0.151
1598346345.41584	229.748	0.025	1.848	325.147	0.152
1598346345.45484	229.767	0.025	1.847	325.389	0.148
1598346345.45948	229.735	0.024	1.802	325.308	0.150
1598346345.49783	229.823	0.025	1.843	325.228	0.148
1598346345.51988	229.845	0.025	1.845	325.308	0.151
1598346345.55785	229.871	0.024	1.827	325.308	0.150
1598346345.55852	229.794	0.024	1.820	325.389	0.146
1598346345.59584	229.807	0.025	1.813	325.550	0.151
1598346345.60551	229.812	0.025	1.838	325.389	0.144
1598346345.61546	229.742	0.024	1.795	325.308	0.143
1598346345.65386	229.802	0.025	1.862	325.308	0.148
1598346345.65452	229.739	0.024	1.834	325.389	0.145
1598346345.69287	229.761	0.024	1.800	325.228	0.145
1598346345.69951	229.819	0.025	1.864	325.389	0.150
1598346345.73885	229.820	0.024	1.801	325.389	0.144
1598346345.73950	229.788	0.024	1.787	325.389	0.150
1598346345.78486	229.780	0.024	1.806	325.228	0.148
1598346345.79755	229.787	0.025	1.849	325.228	0.145
1598346345.83585	229.752	0.024	1.766	325.147	0.148
1598346345.83754	229.735	0.025	1.802	325.228	0.147
1598346345.87488	229.681	0.024	1.802	325.228	0.146
1598346345.87551	229.657	0.024	1.799	324.986	0.144
1598346345.91388	229.702	0.025	1.822	325.067	0.147
1598346345.95287	229.712	0.024	1.820	325.147	0.146
1598346345.95448	229.754	0.024	1.811	324.986	0.148
1598346345.95552	229.701	0.024	1.801	325.067	0.146
1598346345.99587	229.718	0.024	1.826	325.147	0.148
1598346346.00252	229.825	0.025	1.843	325.389	0.153
1598346346.03986	229.774	0.025	1.832	325.308	0.148
1598346346.05394	229.761	0.025	1.843	325.389	0.146
1598346346.06788	229.731	0.024	1.778	325.147	0.147
1598346346.10590	229.755	0.025	1.831	325.228	0.146
1598346346.10849	229.821	0.025	1.826	325.308	0.151
1598346346.14588	229.849	0.025	1.818	325.389	0.152
1598346346.14849	229.810	0.024	1.802	325.308	0.152
1598346346.15758	229.787	0.025	1.841	325.308	0.153
1598346346.19488	229.749	0.024	1.810	325.308	0.148
1598346346.20887	229.785	0.025	1.816	325.308	0.153
1598346346.21951	229.740	0.025	1.851	325.308	0.150
1598346346.26490	229.800	0.024	1.827	325.308	0.143
1598346346.30388	229.812	0.025	1.801	325.228	0.151
1598346346.30453	229.837	0.024	1.821	325.228	0.151
1598346346.31550	229.811	0.025	1.844	325.228	0.146
1598346346.35489	229.785	0.024	1.832	325.389	0.146
1598346346.36990	229.791	0.024	1.830	325.228	0.147
1598346346.37853	229.787	0.024	1.802	325.389	0.146
1598346346.41791	229.824	0.025	1.880	325.389	0.150
1598346346.41953	229.834	0.025	1.838	325.469	0.148
1598346346.43737	229.816	0.024	1.830	325.469	0.145
1598346346.47588	229.794	0.024	1.799	325.469	0.148
1598346346.47757	229.814	0.024	1.805	325.469	0.143
1598346346.51490	229.828	0.025	1.839	325.308	0.151
1598346346.51554	229.854	0.025	1.849	325.550	0.148
1598346346.55490	229.869	0.024	1.859	325.550	0.145
1598346346.56558	229.821	0.024	1.802	325.469	0.142
1598346346.61889	229.817	0.024	1.774	325.469	0.145
1598346346.61954	229.837	0.025	1.880	325.469	0.150
1598346346.62555	229.839	0.024	1.785	325.308	0.150
1598346346.66790	229.782	0.024	1.792	325.228	0.143
1598346346.66854	229.752	0.024	1.777	325.228	0.142
1598346346.68990	229.763	0.024	1.830	325.228	0.142
1598346346.69854	229.803	0.025	1.842	325.228	0.150
1598346346.73990	229.798	0.024	1.815	325.308	0.146
1598346346.77793	229.774	0.025	1.847	325.147	0.146
1598346346.79889	229.781	0.025	1.853	325.308	0.148
1598346346.83593	229.812	0.024	1.780	325.228	0.151
1598346346.84591	229.759	0.025	1.855	325.389	0.154
1598346346.85555	229.707	0.024	1.807	325.147	0.147
1598346346.89453	229.725	0.025	1.844	325.389	0.150
1598346346.90745	229.803	0.024	1.839	325.308	0.148
1598346346.92768	229.776	0.025	1.866	325.389	0.147
1598346346.96786	229.803	0.025	1.827	325.389	0.146
1598346346.97758	229.755	0.024	1.799	325.308	0.144
1598346347.01472	229.777	0.025	1.856	325.308	0.150
1598346347.01571	229.753	0.024	1.814	325.469	0.150
1598346347.05485	229.793	0.024	1.799	325.389	0.145
1598346347.09397	229.706	0.023	1.735	325.228	0.145
1598346347.09455	229.694	0.024	1.827	325.147	0.148
1598346347.13491	229.695	0.024	1.836	325.228	0.147
1598346347.13555	229.717	0.024	1.803	325.228	0.154
1598346347.14592	229.702	0.024	1.796	324.986	0.144
1598346347.15760	229.646	0.024	1.803	325.147	0.146
1598346347.19490	229.660	0.024	1.821	325.067	0.144
1598346347.20890	229.659	0.024	1.815	325.067	0.148
1598346347.21758	229.634	0.024	1.817	324.906	0.150
1598346347.25490	229.634	0.024	1.789	324.986	0.145
1598346347.26754	229.603	0.024	1.802	324.906	0.150
1598346347.27792	229.609	0.024	1.812	324.986	0.153
1598346347.31491	229.623	0.025	1.864	325.147	0.146
1598346347.32593	229.627	0.024	1.779	325.067	0.144
1598346347.33794	229.649	0.025	1.836	325.067	0.145
1598346347.37492	229.602	0.024	1.802	325.147	0.147
1598346347.38792	229.582	0.024	1.779	325.067	0.142
1598346347.39760	229.561	0.024	1.814	324.906	0.143
1598346347.43491	229.585	0.025	1.858	325.067	0.147
1598346347.43556	229.611	0.024	1.732	324.825	0.148
1598346347.47392	229.598	0.025	1.837	324.825	0.142
1598346347.52194	229.651	0.025	1.842	324.906	0.143
1598346347.52356	229.651	0.024	1.822	324.986	0.145
1598346347.52556	229.649	0.024	1.817	324.986	0.148
1598346347.56398	229.683	0.025	1.844	325.067	0.147
1598346347.56892	229.669	0.024	1.799	325.147	0.145
1598346347.60594	229.666	0.025	1.885	325.147	0.151
1598346347.60757	229.679	0.024	1.803	324.906	0.146
1598346347.64594	229.689	0.025	1.823	325.147	0.146
1598346347.64757	229.682	0.025	1.851	325.147	0.148
1598346347.68597	229.632	0.024	1.811	325.067	0.144
1598346347.68857	229.635	0.025	1.859	325.147	0.155
1598346347.69893	229.648	0.025	1.827	325.228	0.144
1598346347.73896	229.681	0.025	1.843	325.147	0.148
1598346347.75593	229.620	0.024	1.786	325.067	0.151
1598346347.79394	229.577	0.025	1.821	325.067	0.144
1598346347.79460	229.607	0.025	1.828	325.067	0.146
1598346347.83294	229.605	0.024	1.799	325.147	0.148
1598346347.87194	229.605	0.024	1.805	324.986	0.146
1598346347.87459	229.606	0.024	1.810	324.986	0.150
1598346347.91294	229.603	0.024	1.812	324.825	0.147
1598346347.91362	229.584	0.024	1.823	325.067	0.147
1598346347.95894	229.604	0.024	1.800	324.906	0.142
1598346347.95964	229.590	0.025	1.823	324.906	0.151
1598346347.99795	229.571	0.024	1.837	324.986	0.145
1598346348.04295	229.621	0.025	1.876	324.906	0.148
1598346348.04463	229.625	0.024	1.807	324.906	0.142
1598346348.08694	229.573	0.024	1.823	324.825	0.143
1598346348.08858	229.595	0.025	1.861	324.745	0.146
1598346348.09894	229.580	0.024	1.824	324.825	0.143
1598346348.13695	229.564	0.024	1.761	324.745	0.143
1598346348.14359	229.574	0.025	1.849	324.906	0.151
1598346348.16596	229.640	0.025	1.864	324.986	0.146
1598346348.18964	229.672	0.024	1.843	325.067	0.150
1598346348.22794	229.637	0.024	1.800	325.067	0.144
1598346348.23897	229.666	0.024	1.789	324.906	0.144
1598346348.27595	229.627	0.024	1.779	324.986	0.145
1598346348.31377	229.621	0.025	1.847	324.906	0.145
1598346348.31452	229.606	0.024	1.823	324.986	0.147
1598346348.32782	229.643	0.024	1.804	324.986	0.144
1598346348.36551	229.664	0.025	1.840	324.986	0.147
1598346348.36735	229.618	0.024	1.793	325.067	0.144
1598346348.37740	229.601	0.024	1.842	324.986	0.143
1598346348.41464	229.611	0.024	1.788	324.825	0.147
1598346348.41595	229.642	0.024	1.814	324.986	0.146
1598346348.45397	229.642	0.025	1.850	324.986	0.150
1598346348.45961	229.617	0.024	1.808	324.906	0.152
1598346348.49799	229.589	0.025	1.841	325.228	0.152
1598346348.49963	229.582	0.025	1.834	324.906	0.152
1598346348.54098	229.599	0.025	1.842	324.906	0.150
1598346348.54352	229.598	0.024	1.841	324.906	0.146
1598346348.55603	229.587	0.025	1.850	324.906	0.153
1598346348.59394	229.538	0.025	1.824	325.147	0.155
1598346348.59462	229.524	0.024	1.788	325.067	0.148
1598346348.63298	229.396	0.024	1.801	324.986	0.150
1598346348.67944	229.285	0.024	1.805	324.745	0.148
1598346348.68041	229.180	0.024	1.795	324.745	0.154
1598346348.68242	229.179	0.025	1.816	324.745	0.143
1598346348.72097	229.171	0.025	1.878	324.745	0.148
1598346348.72261	229.165	0.024	1.769	324.745	0.145
1598346348.75978	229.148	0.024	1.735	324.745	0.144
1598346348.76565	229.104	0.025	1.795	324.584	0.144
1598346348.80398	228.930	0.024	1.769	324.423	0.143
1598346348.80463	228.800	0.025	1.812	324.504	0.147
1598346348.84298	228.422	0.020	1.353	324.262	0.142
1598346348.84361	228.346	0.023	1.731	323.860	0.139
1598346348.88196	228.325	0.025	1.781	323.618	0.145
1598346348.88460	228.224	0.024	1.714	323.457	0.147
1598346348.92300	228.201	0.022	1.687	323.135	0.135
1598346348.96302	228.149	0.024	1.773	322.813	0.138
1598346348.97905	228.040	0.024	1.800	322.411	0.142
1598346349.01997	228.120	0.024	1.823	322.250	0.144
1598346349.02563	228.094	0.023	1.748	322.009	0.140
1598346349.03798	228.036	0.024	1.778	322.009	0.141
1598346349.07500	227.991	0.024	1.755	321.928	0.143
1598346349.08800	227.977	0.023	1.754	321.687	0.134
1598346349.09863	227.965	0.024	1.772	321.606	0.140
1598346349.13697	227.969	0.024	1.799	321.606	0.156
1598346349.14899	227.978	0.024	1.846	321.445	0.144
1598346349.16000	227.946	0.025	1.863	321.526	0.145
1598346349.20601	227.940	0.024	1.792	321.445	0.138
1598346349.24400	227.865	0.024	1.795	321.284	0.144
1598346349.24464	227.883	0.025	1.808	321.284	0.148
1598346349.28301	227.869	0.024	1.779	321.123	0.142
1598346349.29799	227.738	0.025	1.815	321.284	0.152
1598346349.33488	227.658	0.025	1.815	321.284	0.151
1598346349.34700	227.619	0.025	1.826	321.204	0.151
1598346349.35767	227.600	0.025	1.832	321.445	0.148
1598346349.39500	227.516	0.024	1.767	321.204	0.143
1598346349.40700	227.513	0.025	1.878	321.365	0.148
1598346349.41864	227.467	0.025	1.840	321.445	0.154
1598346349.45773	227.426	0.024	1.822	321.365	0.147
1598346349.47200	227.371	0.025	1.806	321.284	0.153
1598346349.48301	227.295	0.024	1.806	321.284	0.145
1598346349.51979	227.274	0.025	1.859	321.284	0.151
1598346349.52066	227.265	0.025	1.819	321.445	0.151
1598346349.55889	227.250	0.025	1.838	321.526	0.151
1598346349.59700	227.212	0.025	1.815	321.365	0.145
1598346349.59865	227.179	0.025	1.812	321.365	0.145
1598346349.64803	227.201	0.025	1.851	321.365	0.150
1598346349.64866	227.261	0.025	1.843	321.445	0.148
1598346349.68688	227.275	0.024	1.788	321.365	0.147
1598346349.68865	227.326	0.025	1.892	321.526	0.150
1598346349.69900	227.393	0.025	1.849	321.606	0.151
1598346349.74494	227.367	0.025	1.823	321.445	0.144
1598346349.74663	227.448	0.024	1.823	321.526	0.143
1598346349.79501	227.452	0.025	1.832	321.606	0.146
1598346349.79562	227.470	0.024	1.792	321.687	0.148
1598346349.79764	227.510	0.025	1.894	321.848	0.148
1598346349.83502	227.515	0.024	1.789	321.848	0.152
1598346349.84501	227.518	0.025	1.824	321.767	0.146
1598346349.88307	227.565	0.025	1.825	321.848	0.157
1598346349.93503	227.553	0.025	1.865	321.848	0.153
1598346349.93557	227.509	0.024	1.792	321.848	0.148
1598346349.97493	227.616	0.025	1.894	322.009	0.156
1598346349.97568	227.623	0.025	1.853	321.928	0.145
1598346349.98664	227.698	0.025	1.839	322.089	0.148
1598346349.99900	227.780	0.025	1.825	322.089	0.152
1598346350.03603	227.751	0.025	1.840	322.250	0.153
1598346350.04701	227.776	0.024	1.784	322.089	0.150
1598346350.05901	227.765	0.025	1.825	322.170	0.147
1598346350.10403	227.787	0.025	1.816	322.089	0.153
1598346350.12197	227.842	0.025	1.852	322.089	0.151
1598346350.13002	227.866	0.024	1.789	322.170	0.141
1598346350.16803	227.910	0.025	1.842	322.170	0.148
1598346350.16868	227.952	0.025	1.825	322.331	0.152
1598346350.18061	227.931	0.024	1.799	322.331	0.148
1598346350.22002	228.015	0.025	1.849	322.331	0.150
1598346350.22065	228.011	0.025	1.818	322.492	0.151
1598346350.26002	228.078	0.025	1.828	322.572	0.153
1598346350.27503	228.064	0.025	1.865	322.572	0.156
1598346350.31303	228.092	0.025	1.858	322.572	0.153
1598346350.31703	228.220	0.024	1.797	322.733	0.152
1598346350.35703	228.252	0.025	1.885	322.974	0.155
1598346350.36803	228.224	0.025	1.829	322.894	0.148
1598346350.37868	228.257	0.025	1.816	322.894	0.150
1598346350.41604	228.344	0.025	1.875	323.055	0.153
1598346350.45504	228.293	0.025	1.811	323.055	0.148
1598346350.45568	228.327	0.024	1.804	322.974	0.146
1598346350.46701	228.369	0.025	1.875	323.055	0.150
1598346350.50905	228.328	0.024	1.757	322.974	0.140
1598346350.50972	228.422	0.025	1.910	323.377	0.154
1598346350.51866	228.478	0.024	1.842	323.377	0.147
1598346350.55603	228.523	0.025	1.881	323.296	0.143
1598346350.56682	228.572	0.025	1.881	323.538	0.147
1598346350.57805	228.561	0.024	1.784	323.377	0.145
1598346350.62506	228.691	0.025	1.837	323.457	0.143
1598346350.63904	228.759	0.025	1.825	323.538	0.150
1598346350.67605	228.766	0.024	1.815	323.779	0.145
1598346350.67670	228.769	0.024	1.795	323.779	0.143
1598346350.71510	228.809	0.025	1.835	323.860	0.143
1598346350.75878	228.817	0.025	1.850	323.779	0.144
1598346350.75962	228.829	0.025	1.859	323.940	0.147
1598346350.76163	228.829	0.024	1.829	323.940	0.143
1598346350.80505	228.832	0.024	1.782	324.021	0.139
1598346350.80570	228.869	0.025	1.858	323.940	0.150
1598346350.81867	228.907	0.025	1.838	324.262	0.146
1598346350.85705	228.902	0.025	1.820	324.182	0.154
1598346350.85871	228.886	0.025	1.841	324.262	0.145
1598346350.89806	228.830	0.024	1.795	324.101	0.147
1598346350.89970	228.935	0.025	1.867	324.343	0.154
1598346350.93704	228.936	0.025	1.839	324.182	0.151
1598346350.93869	228.878	0.025	1.824	324.182	0.146
1598346350.97582	228.875	0.024	1.816	324.262	0.147
1598346350.97664	228.851	0.024	1.803	324.182	0.152
1598346351.01575	228.928	0.025	1.823	324.262	0.151
1598346351.02566	228.928	0.024	1.812	324.182	0.143
1598346351.06406	228.890	0.024	1.773	324.262	0.145
1598346351.06570	228.878	0.024	1.780	324.182	0.148
1598346351.10507	228.822	0.024	1.792	324.101	0.146
1598346351.10668	228.865	0.025	1.824	324.021	0.150
1598346351.11906	228.904	0.025	1.813	324.182	0.151
1598346351.15706	228.933	0.025	1.816	324.101	0.148
1598346351.17005	228.960	0.026	1.886	324.262	0.157
1598346351.20685	228.930	0.025	1.808	324.101	0.145
1598346351.20864	229.028	0.025	1.846	324.101	0.154
1598346351.25909	228.994	0.025	1.846	324.343	0.157
1598346351.25973	229.018	0.025	1.849	324.101	0.152
1598346351.26967	229.024	0.025	1.799	324.182	0.147
1598346351.28005	228.991	0.025	1.832	324.343	0.151
1598346351.31707	229.052	0.025	1.801	324.343	0.150
1598346351.32908	229.031	0.025	1.840	324.343	0.148
1598346351.33971	229.053	0.025	1.867	324.423	0.150
1598346351.37755	229.045	0.024	1.777	324.423	0.146
1598346351.38954	228.979	0.024	1.787	324.423	0.148
1598346351.40006	229.028	0.025	1.837	324.423	0.148
1598346351.44784	229.029	0.024	1.799	324.262	0.148
1598346351.44966	229.028	0.024	1.799	324.262	0.141
1598346351.45985	229.098	0.025	1.907	324.504	0.147
1598346351.49809	229.004	0.024	1.799	324.343	0.145
1598346351.49973	229.030	0.024	1.842	324.262	0.144
1598346351.53907	229.046	0.024	1.839	324.343	0.148
1598346351.54976	229.052	0.025	1.829	324.343	0.148
1598346351.58709	229.028	0.024	1.810	324.343	0.150
1598346351.58872	229.005	0.024	1.817	324.343	0.145
1598346351.62611	229.098	0.025	1.866	324.504	0.152
1598346351.62672	229.161	0.024	1.819	324.504	0.147
1598346351.63874	229.090	0.025	1.862	324.504	0.147
1598346351.68020	229.095	0.024	1.811	324.423	0.145
1598346351.69010	229.044	0.024	1.814	324.423	0.150
1598346351.70007	229.055	0.025	1.832	324.504	0.146
1598346351.73708	229.064	0.025	1.841	324.504	0.147
1598346351.74973	229.078	0.024	1.795	324.423	0.145
1598346351.75966	229.110	0.025	1.878	324.745	0.152
1598346351.78508	229.089	0.024	1.819	324.584	0.143
1598346351.82211	229.050	0.024	1.800	324.423	0.147
1598346351.82474	229.050	0.025	1.825	324.423	0.146
1598346351.86288	229.066	0.024	1.800	324.423	0.146
1598346351.86568	229.051	0.024	1.809	324.262	0.147
1598346351.90410	228.998	0.024	1.819	324.423	0.146
1598346351.90471	229.057	0.025	1.854	324.262	0.144
1598346351.94210	229.093	0.025	1.839	324.423	0.148
1598346351.94370	229.115	0.024	1.811	324.504	0.142
1598346351.98309	229.094	0.024	1.804	324.343	0.147
1598346351.98474	229.038	0.024	1.826	324.343	0.142
1598346352.00910	229.111	0.025	1.830	324.504	0.153
1598346352.01875	229.105	0.024	1.843	324.504	0.146
1598346352.05609	229.079	0.024	1.783	324.423	0.147
1598346352.06773	229.038	0.024	1.804	324.343	0.147
1598346352.07969	228.981	0.024	1.794	324.423	0.146
1598346352.11715	229.051	0.025	1.840	324.423	0.147
1598346352.13213	229.063	0.024	1.804	324.343	0.145
1598346352.14076	229.083	0.025	1.881	324.504	0.150
1598346352.18010	229.089	0.024	1.785	324.423	0.143
1598346352.19111	229.014	0.024	1.799	324.423	0.144
1598346352.20010	229.055	0.024	1.812	324.423	0.144
1598346352.24110	229.029	0.024	1.775	324.423	0.142
1598346352.24174	229.134	0.025	1.848	324.343	0.146
1598346352.28011	229.151	0.024	1.801	324.504	0.143
1598346352.29610	229.110	0.024	1.837	324.423	0.150
1598346352.30506	229.165	0.024	1.808	324.423	0.141
1598346352.32912	229.184	0.025	1.859	324.343	0.151
1598346352.36612	229.165	0.024	1.823	324.423	0.144
1598346352.36677	229.172	0.024	1.839	324.504	0.146
1598346352.40508	229.160	0.024	1.770	324.665	0.147
1598346352.40564	229.230	0.025	1.870	324.504	0.146
1598346352.44414	229.207	0.024	1.827	324.504	0.145
1598346352.44773	229.230	0.024	1.796	324.504	0.144
1598346352.48616	229.259	0.025	1.849	324.665	0.152
1598346352.48872	229.235	0.024	1.835	324.665	0.145
1598346352.49968	229.249	0.024	1.812	324.665	0.154
1598346352.53917	229.267	0.025	1.867	324.665	0.145
1598346352.56212	229.243	0.024	1.792	324.745	0.142
1598346352.60011	229.227	0.024	1.840	324.584	0.152
1598346352.61010	229.246	0.024	1.799	324.584	0.145
1598346352.62109	229.259	0.024	1.793	324.665	0.150
1598346352.65912	229.223	0.025	1.838	324.423	0.148
1598346352.69611	229.250	0.024	1.808	324.584	0.148
1598346352.69677	229.223	0.025	1.844	324.504	0.150
1598346352.70907	229.241	0.024	1.800	324.504	0.150
1598346352.74612	229.248	0.025	1.865	324.584	0.150
1598346352.74679	229.229	0.024	1.821	324.665	0.153
1598346352.75913	229.236	0.025	1.839	324.584	0.145
1598346352.79622	229.186	0.024	1.775	324.665	0.148
1598346352.80888	229.226	0.025	1.887	324.423	0.146
1598346352.81911	229.254	0.024	1.828	324.584	0.148
1598346352.85613	229.249	0.024	1.841	324.504	0.146
1598346352.86915	229.251	0.024	1.805	324.423	0.144
1598346352.87877	229.202	0.024	1.829	324.423	0.143
1598346352.91612	229.240	0.024	1.818	324.584	0.147
1598346352.91676	229.233	0.025	1.841	324.423	0.146
1598346352.95514	229.252	0.024	1.764	324.584	0.145
1598346353.00516	229.265	0.025	1.840	324.504	0.153
1598346353.00580	229.232	0.024	1.777	324.584	0.145
1598346353.00670	229.244	0.024	1.817	324.825	0.144
1598346353.06115	229.253	0.025	1.846	324.745	0.143
1598346353.06179	229.290	0.024	1.802	324.906	0.146
1598346353.06375	229.297	0.024	1.780	324.825	0.147
1598346353.10215	229.239	0.024	1.802	324.665	0.146
1598346353.10378	229.268	0.024	1.820	324.584	0.144
1598346353.14414	229.240	0.024	1.767	324.584	0.150
1598346353.14478	229.228	0.025	1.818	324.584	0.152
1598346353.18213	229.237	0.024	1.815	324.504	0.151
1598346353.18371	229.208	0.024	1.792	324.745	0.148
1598346353.22217	229.242	0.025	1.851	324.584	0.153
1598346353.22478	229.247	0.024	1.821	324.584	0.148
1598346353.26415	229.275	0.024	1.808	324.423	0.150
1598346353.26479	229.272	0.024	1.821	324.665	0.148
1598346353.30286	229.214	0.024	1.813	324.584	0.147
1598346353.30471	229.242	0.025	1.823	324.584	0.148
1598346353.34216	229.260	0.024	1.819	324.584	0.148
1598346353.34379	229.238	0.024	1.793	324.665	0.148
1598346353.35676	229.252	0.024	1.829	324.504	0.150
1598346353.39516	229.215	0.024	1.816	324.504	0.155
1598346353.40514	229.202	0.024	1.817	324.584	0.148
1598346353.44416	229.147	0.024	1.813	324.584	0.145
1598346353.45615	229.136	0.024	1.821	324.745	0.146
1598346353.49517	229.140	0.025	1.830	324.504	0.152
1598346353.49583	229.081	0.024	1.780	324.423	0.147
1598346353.50915	229.106	0.025	1.822	324.504	0.152
1598346353.54618	229.141	0.025	1.836	324.584	0.152
1598346353.54681	229.144	0.024	1.801	324.584	0.146
1598346353.58515	229.126	0.024	1.808	324.584	0.147
1598346353.58680	229.067	0.024	1.799	324.584	0.145
1598346353.63712	229.119	0.024	1.771	324.504	0.144
1598346353.63915	229.123	0.025	1.843	324.665	0.151
1598346353.63980	229.098	0.024	1.802	324.584	0.145
1598346353.68015	229.132	0.025	1.815	324.665	0.151
1598346353.68681	229.060	0.024	1.804	324.504	0.147
1598346353.72520	229.203	0.025	1.857	324.584	0.154
1598346353.72582	229.286	0.024	1.798	324.584	0.143
1598346353.76417	229.275	0.024	1.843	324.504	0.142
1598346353.76579	229.324	0.025	1.838	324.665	0.150
1598346353.80516	229.273	0.024	1.800	324.584	0.148
1598346353.81615	229.265	0.024	1.832	324.504	0.146
1598346353.85421	229.289	0.025	1.872	324.665	0.148
1598346353.85582	229.294	0.024	1.823	324.504	0.147
1598346353.85679	229.275	0.024	1.820	324.504	0.147
1598346353.89517	229.248	0.025	1.822	324.584	0.146
1598346353.89581	229.268	0.025	1.863	324.584	0.148
1598346353.93392	229.298	0.024	1.788	324.584	0.141
1598346353.94114	229.308	0.025	1.831	324.745	0.153
1598346353.96192	229.308	0.024	1.822	324.665	0.146
1598346354.00596	229.254	0.024	1.768	324.584	0.145
1598346354.00670	229.318	0.024	1.823	324.665	0.146
1598346354.02017	229.346	0.025	1.872	324.745	0.148
1598346354.06157	229.314	0.024	1.797	324.665	0.145
1598346354.06178	229.357	0.025	1.849	324.825	0.151
1598346354.10108	229.384	0.024	1.797	324.745	0.150
1598346354.14016	229.399	0.025	1.849	324.745	0.145
1598346354.14082	229.435	0.025	1.841	324.825	0.151
1598346354.15081	229.417	0.024	1.821	324.906	0.146
1598346354.18893	229.428	0.024	1.800	324.745	0.153
1598346354.18974	229.386	0.024	1.799	324.825	0.143
1598346354.22691	229.402	0.024	1.839	324.825	0.147
1598346354.22878	229.395	0.025	1.844	324.825	0.151
1598346354.27595	229.398	0.025	1.842	324.665	0.151
1598346354.27677	229.383	0.025	1.829	324.825	0.150
1598346354.27917	229.336	0.024	1.783	324.906	0.150
1598346354.31682	229.345	0.025	1.796	324.745	0.150
1598346354.33388	229.380	0.025	1.836	324.745	0.153
1598346354.34078	229.388	0.025	1.868	324.825	0.144
1598346354.37922	229.392	0.024	1.795	324.906	0.152
1598346354.38086	229.350	0.024	1.790	324.745	0.144
1598346354.41991	229.356	0.025	1.831	324.745	0.151
1598346354.46220	229.375	0.024	1.813	324.825	0.146
1598346354.46884	229.368	0.024	1.787	324.665	0.143
1598346354.51402	229.347	0.024	1.804	324.825	0.150
1598346354.51600	229.342	0.024	1.807	324.745	0.142
1598346354.52899	229.369	0.025	1.848	324.906	0.147
1598346354.54099	229.377	0.025	1.860	324.906	0.146
1598346354.58101	229.372	0.024	1.795	324.745	0.143
1598346354.59222	229.320	0.024	1.779	324.745	0.142
1598346354.60223	229.328	0.024	1.813	324.745	0.143
1598346354.64022	229.376	0.025	1.834	324.745	0.145
1598346354.64084	229.358	0.024	1.829	324.584	0.147
1598346354.67921	229.343	0.024	1.824	324.665	0.145
1598346354.72015	229.277	0.025	1.898	324.665	0.154
1598346354.73121	229.311	0.024	1.820	324.665	0.143
1598346354.74086	229.337	0.025	1.836	324.745	0.147
1598346354.77891	229.329	0.024	1.798	324.906	0.145
1598346354.80102	229.317	0.024	1.818	324.745	0.150
1598346354.83927	229.362	0.024	1.834	324.825	0.148
1598346354.86222	229.311	0.024	1.808	324.986	0.146
1598346354.89997	229.291	0.024	1.777	324.825	0.147
1598346354.90079	229.342	0.025	1.845	324.745	0.159
1598346354.93922	229.378	0.025	1.837	324.665	0.148
1598346354.98395	229.331	0.024	1.816	324.665	0.146
1598346354.98573	229.330	0.024	1.785	324.665	0.148
1598346355.02392	229.353	0.025	1.844	324.745	0.150
1598346355.02475	229.373	0.025	1.838	324.825	0.152
1598346355.06173	229.350	0.024	1.790	324.825	0.143
1598346355.06367	229.327	0.024	1.795	324.825	0.142
