# timestamp	V	A	W	V	A
1598347701.11467	229.776	0.028	2.100	325.630	0.167
1598347701.11665	229.787	0.028	2.109	325.550	0.168
1598347701.15405	229.776	0.028	2.113	325.630	0.166
1598347701.15469	229.795	0.028	2.101	325.630	0.163
1598347701.19305	229.752	0.028	2.102	325.550	0.164
1598347701.19369	229.751	0.027	2.106	325.630	0.166
1598347701.23111	229.763	0.027	2.060	325.550	0.164
1598347701.27006	229.788	0.028	2.098	325.630	0.162
1598347701.27069	229.789	0.027	2.089	325.550	0.166
1598347701.27262	229.764	0.027	2.078	325.469	0.158
1598347701.31006	229.736	0.028	2.088	325.550	0.170
1598347701.31070	229.743	0.027	2.045	325.550	0.163
1598347701.34905	229.756	0.027	2.053	325.308	0.157
1598347701.34969	229.763	0.028	2.102	325.469	0.163
1598347701.38807	229.792	0.027	2.052	325.389	0.163
1598347701.41110	229.791	0.028	2.119	325.550	0.165
1598347701.44906	229.793	0.028	2.090	325.469	0.164
1598347701.48707	229.794	0.028	2.126	325.550	0.161
1598347701.48863	229.735	0.028	2.105	325.469	0.167
1598347701.51607	229.741	0.027	2.082	325.550	0.164
1598347701.53110	229.753	0.028	2.174	325.469	0.166
1598347701.56908	229.782	0.027	2.085	325.389	0.162
1598347701.57070	229.786	0.028	2.149	325.389	0.163
1598347701.60906	229.795	0.028	2.132	325.630	0.166
1598347701.60971	229.790	0.028	2.146	325.630	0.166
1598347701.64793	229.821	0.027	2.101	325.630	0.165
1598347701.68588	229.823	0.028	2.184	325.550	0.168
1598347701.68786	229.818	0.027	2.102	325.550	0.165
1598347701.68886	229.765	0.028	2.129	325.469	0.166
1598347701.72602	229.805	0.028	2.117	325.630	0.164
1598347701.72872	229.827	0.028	2.105	325.469	0.159
1598347701.75006	229.824	0.028	2.127	325.550	0.161
1598347701.79006	229.789	0.027	2.084	325.630	0.164
1598347701.80407	229.791	0.028	2.135	325.550	0.161
1598347701.84311	229.803	0.028	2.125	325.469	0.167
1598347701.85274	229.814	0.028	2.130	325.550	0.163
1598347701.89112	229.792	0.028	2.114	325.550	0.163
1598347701.89271	229.790	0.028	2.071	325.630	0.169
1598347701.93009	229.798	0.028	2.129	325.389	0.168
1598347701.93071	229.804	0.028	2.113	325.469	0.164
1598347701.96908	229.779	0.027	2.087	325.469	0.167
1598347702.00813	229.811	0.028	2.125	325.550	0.169
1598347702.00872	229.803	0.028	2.104	325.469	0.164
1598347702.01205	229.802	0.028	2.148	325.630	0.166
1598347702.05007	229.818	0.028	2.122	325.550	0.168
1598347702.05910	229.840	0.028	2.104	325.630	0.164
1598347702.09608	229.825	0.028	2.123	325.550	0.170
1598347702.09871	229.817	0.028	2.103	325.711	0.168
1598347702.13606	229.845	0.028	2.121	325.550	0.167
1598347702.13885	229.820	0.028	2.092	325.550	0.168
1598347702.15079	229.827	0.028	2.103	325.550	0.164
1598347702.18909	229.801	0.028	2.135	325.711	0.168
1598347702.21113	229.808	0.028	2.117	325.550	0.171
1598347702.24909	229.811	0.027	2.090	325.711	0.165
1598347702.28609	229.825	0.027	2.078	325.550	0.167
1598347702.28774	229.897	0.028	2.143	325.791	0.167
1598347702.32608	229.877	0.028	2.097	325.711	0.167
1598347702.32774	229.895	0.027	2.077	325.630	0.162
1598347702.32866	229.878	0.028	2.104	325.711	0.162
1598347702.36609	229.902	0.027	2.108	325.630	0.163
1598347702.37574	229.900	0.027	2.102	325.711	0.158
1598347702.41408	229.877	0.027	2.061	325.630	0.154
1598347702.41471	229.866	0.028	2.139	325.469	0.167
1598347702.45309	229.881	0.028	2.125	325.630	0.164
1598347702.46011	229.895	0.028	2.110	325.550	0.162
1598347702.47309	229.883	0.028	2.114	325.550	0.162
1598347702.51010	229.872	0.028	2.103	325.791	0.167
1598347702.52072	229.909	0.028	2.097	325.711	0.163
1598347702.53117	229.858	0.028	2.122	325.711	0.164
1598347702.56909	229.901	0.028	2.086	325.711	0.162
1598347702.56974	229.871	0.027	2.052	325.711	0.163
1598347702.60812	229.801	0.027	2.049	325.630	0.159
1598347702.65516	229.824	0.028	2.133	325.630	0.164
1598347702.66314	229.877	0.028	2.117	325.630	0.163
1598347702.70109	229.879	0.028	2.110	325.791	0.169
1598347702.71275	229.919	0.027	2.090	325.791	0.164
1598347702.75011	229.868	0.028	2.161	325.872	0.165
1598347702.75309	229.901	0.028	2.107	325.791	0.167
1598347702.78989	229.914	0.028	2.151	325.872	0.161
1598347702.79067	229.911	0.028	2.126	325.872	0.163
1598347702.82912	229.899	0.027	2.101	325.872	0.164
1598347702.87822	229.932	0.027	2.090	325.791	0.165
1598347702.87882	229.890	0.027	2.041	325.791	0.165
1598347702.88976	229.841	0.027	2.088	325.630	0.166
1598347702.92822	229.897	0.027	2.044	325.630	0.164
1598347702.93973	229.850	0.028	2.126	325.630	0.167
1598347702.94984	229.846	0.027	2.083	325.711	0.164
1598347702.99118	229.889	0.028	2.118	325.630	0.170
1598347703.00073	229.888	0.028	2.128	325.711	0.165
1598347703.02315	229.893	0.028	2.086	325.711	0.167
1598347703.06010	229.907	0.028	2.114	325.711	0.164
1598347703.06173	229.982	0.028	2.137	325.791	0.166
1598347703.07118	230.022	0.028	2.103	325.952	0.163
1598347703.10916	229.966	0.027	2.059	325.791	0.161
1598347703.10977	229.979	0.028	2.163	325.872	0.170
1598347703.14815	230.016	0.028	2.132	325.952	0.167
1598347703.19012	229.962	0.028	2.061	325.872	0.165
1598347703.19077	229.965	0.027	2.069	325.952	0.164
1598347703.22909	230.012	0.028	2.070	326.033	0.167
1598347703.22969	229.974	0.028	2.070	325.952	0.165
1598347703.26801	229.974	0.027	2.039	326.033	0.165
1598347703.27077	229.999	0.027	2.112	325.872	0.163
1598347703.30919	229.949	0.028	2.132	326.033	0.167
1598347703.35824	229.948	0.028	2.132	326.113	0.164
1598347703.35884	229.964	0.028	2.137	325.952	0.164
1598347703.37024	229.972	0.027	2.116	325.952	0.163
1598347703.39090	229.928	0.027	2.113	325.872	0.161
1598347703.43012	229.887	0.027	2.040	325.872	0.166
1598347703.43079	229.870	0.027	2.045	325.872	0.164
1598347703.47315	229.888	0.027	2.090	325.791	0.165
1598347703.49114	229.902	0.027	2.081	325.791	0.162
1598347703.52914	229.842	0.028	2.095	325.711	0.164
1598347703.53917	229.905	0.028	2.155	325.791	0.169
1598347703.57614	229.883	0.027	2.073	325.872	0.162
1598347703.57916	229.838	0.028	2.111	325.791	0.159
1598347703.58980	229.790	0.027	2.084	325.952	0.161
1598347703.62818	229.778	0.027	2.094	325.711	0.164
1598347703.65314	229.802	0.028	2.145	325.550	0.167
1598347703.69017	229.819	0.027	2.079	325.791	0.163
1598347703.69079	229.828	0.028	2.109	325.711	0.159
1598347703.72914	229.807	0.027	2.078	325.630	0.167
1598347703.74013	229.801	0.028	2.123	325.630	0.164
1598347703.74978	229.789	0.027	2.082	325.872	0.161
1598347703.77117	229.776	0.027	2.117	325.630	0.161
1598347703.80917	229.732	0.027	2.098	325.550	0.161
1598347703.81078	229.765	0.028	2.118	325.711	0.169
1598347703.84914	229.741	0.028	2.100	325.630	0.168
1598347703.84979	229.768	0.028	2.105	325.630	0.165
1598347703.88819	229.770	0.028	2.121	325.711	0.163
1598347703.92618	229.715	0.027	2.075	325.630	0.162
1598347703.92779	229.717	0.028	2.129	325.469	0.169
1598347703.92878	229.642	0.027	2.076	325.389	0.159
1598347703.96746	229.677	0.028	2.098	325.630	0.171
1598347703.97815	229.689	0.028	2.110	325.469	0.163
1598347704.01520	229.727	0.027	2.101	325.389	0.163
1598347704.01581	229.732	0.028	2.137	325.389	0.167
1598347704.05415	229.748	0.028	2.108	325.711	0.165
1598347704.07315	229.719	0.027	2.080	325.630	0.164
1598347704.10970	229.696	0.028	2.112	325.550	0.167
1598347704.12062	229.683	0.027	2.098	325.469	0.161
1598347704.13057	229.704	0.028	2.108	325.711	0.170
1598347704.16860	229.722	0.028	2.095	325.711	0.164
1598347704.16961	229.671	0.028	2.088	325.630	0.165
1598347704.20762	229.706	0.027	2.113	325.550	0.167
1598347704.25061	229.782	0.028	2.144	325.711	0.165
1598347704.25262	229.765	0.028	2.081	325.711	0.166
1598347704.25361	229.770	0.028	2.146	325.711	0.167
1598347704.29761	229.821	0.028	2.105	325.791	0.159
1598347704.29961	229.757	0.028	2.098	325.872	0.164
1598347704.31062	229.724	0.027	2.075	325.630	0.165
1598347704.34862	229.766	0.027	2.081	325.550	0.161
1598347704.34961	229.745	0.028	2.163	325.469	0.165
1598347704.38771	229.724	0.027	2.066	325.550	0.157
1598347704.40014	229.730	0.028	2.125	325.630	0.161
1598347704.41282	229.724	0.028	2.126	325.630	0.167
1598347704.45019	229.779	0.028	2.112	325.711	0.167
1598347704.46516	229.768	0.028	2.113	325.630	0.169
1598347704.50305	229.775	0.028	2.128	325.550	0.165
1598347704.50378	229.751	0.028	2.124	325.711	0.169
1598347704.51278	229.727	0.027	2.049	325.630	0.163
1598347704.55018	229.745	0.028	2.137	325.791	0.170
1598347704.55279	229.744	0.027	2.101	325.550	0.161
1598347704.59018	229.713	0.027	2.063	325.550	0.158
1598347704.60120	229.723	0.028	2.117	325.630	0.163
1598347704.61120	229.710	0.028	2.125	325.550	0.163
1598347704.64916	229.724	0.027	2.086	325.469	0.161
1598347704.66018	229.747	0.028	2.139	325.711	0.167
1598347704.67083	229.771	0.028	2.111	325.711	0.166
1598347704.70918	229.746	0.028	2.104	325.711	0.162
1598347704.72120	229.693	0.027	2.049	325.711	0.167
1598347704.75922	229.769	0.028	2.103	325.872	0.170
1598347704.76079	229.751	0.028	2.073	325.791	0.162
1598347704.79925	229.743	0.027	2.050	325.630	0.165
1598347704.79978	229.725	0.027	2.091	325.469	0.163
1598347704.80986	229.754	0.028	2.117	325.550	0.163
1598347704.84818	229.744	0.028	2.112	325.630	0.163
1598347704.86022	229.708	0.027	2.095	325.630	0.162
1598347704.87318	229.674	0.027	2.082	325.469	0.157
1598347704.91019	229.674	0.028	2.138	325.469	0.166
1598347704.92081	229.654	0.027	2.008	325.469	0.164
1598347704.93084	229.652	0.028	2.110	325.389	0.171
1598347704.97021	229.658	0.028	2.082	325.469	0.168
1598347704.97975	229.639	0.028	2.093	325.469	0.165
1598347704.99071	229.661	0.028	2.140	325.630	0.166
1598347705.02930	229.679	0.028	2.127	325.469	0.165
1598347705.03884	229.670	0.027	2.079	325.469	0.166
1598347705.07598	229.694	0.028	2.160	325.469	0.167
1598347705.08819	229.687	0.027	2.087	325.711	0.165
1598347705.12625	229.695	0.027	2.065	325.630	0.167
1598347705.12784	229.673	0.028	2.097	325.550	0.166
1598347705.16520	229.707	0.027	2.078	325.469	0.164
1598347705.16583	229.694	0.028	2.103	325.630	0.169
1598347705.18077	229.691	0.027	2.089	325.550	0.165
1598347705.19379	229.673	0.027	2.087	325.711	0.164
1598347705.23124	229.700	0.027	2.101	325.550	0.163
1598347705.25319	229.660	0.028	2.145	325.711	0.167
1598347705.25384	229.663	0.027	2.038	325.630	0.166
1598347705.27019	229.686	0.028	2.140	325.630	0.167
1598347705.31019	229.656	0.028	2.124	325.550	0.164
1598347705.31819	229.642	0.027	2.073	325.469	0.169
1598347705.35588	229.671	0.028	2.151	325.550	0.169
1598347705.36620	229.662	0.028	2.116	325.550	0.165
1598347705.40422	229.660	0.027	2.081	325.469	0.163
1598347705.41524	229.664	0.028	2.130	325.389	0.167
1598347705.45321	229.681	0.028	2.102	325.469	0.164
1598347705.45383	229.674	0.027	2.070	325.469	0.166
1598347705.49124	229.684	0.028	2.081	325.389	0.163
1598347705.53021	229.684	0.028	2.096	325.550	0.168
1598347705.53283	229.671	0.027	2.105	325.469	0.163
1598347705.53387	229.676	0.027	2.083	325.469	0.161
1598347705.57322	229.661	0.028	2.126	325.550	0.163
1598347705.57485	229.701	0.027	2.112	325.469	0.158
1598347705.61324	229.661	0.028	2.135	325.469	0.165
1598347705.61387	229.645	0.028	2.072	325.630	0.170
1598347705.65126	229.681	0.028	2.109	325.389	0.162
1598347705.66125	229.696	0.028	2.126	325.469	0.167
1598347705.69925	229.683	0.028	2.129	325.550	0.167
1598347705.69985	229.672	0.028	2.089	325.550	0.163
1598347705.72020	229.642	0.027	2.077	325.469	0.159
1598347705.73128	229.713	0.028	2.156	325.630	0.167
1598347705.76920	229.691	0.027	2.072	325.550	0.159
1598347705.76986	229.683	0.028	2.125	325.550	0.166
1598347705.80825	229.674	0.027	2.126	325.469	0.157
1598347705.82521	229.697	0.028	2.111	325.711	0.164
1598347705.83321	229.662	0.028	2.101	325.630	0.165
1598347705.87022	229.683	0.028	2.107	325.630	0.158
1598347705.88084	229.727	0.028	2.126	325.469	0.162
1598347705.89321	229.676	0.027	2.122	325.630	0.166
1598347705.93021	229.678	0.027	2.095	325.389	0.164
1598347705.93087	229.682	0.028	2.155	325.550	0.166
1598347705.96922	229.657	0.027	2.108	325.630	0.163
1598347706.00824	229.651	0.028	2.136	325.469	0.165
1598347706.00984	229.645	0.028	2.111	325.550	0.165
1598347706.01079	229.631	0.027	2.053	325.550	0.166
1598347706.04923	229.702	0.028	2.105	325.630	0.170
1598347706.04987	229.691	0.028	2.123	325.469	0.166
1598347706.08823	229.665	0.028	2.092	325.469	0.168
1598347706.09387	229.712	0.028	2.147	325.630	0.168
1598347706.13129	229.675	0.027	2.061	325.630	0.163
1598347706.14123	229.684	0.028	2.128	325.550	0.167
1598347706.17931	229.680	0.027	2.109	325.550	0.161
1598347706.17988	229.669	0.028	2.130	325.550	0.164
1598347706.21820	229.693	0.028	2.087	325.630	0.168
1598347706.21988	229.647	0.027	2.039	325.469	0.159
1598347706.23326	229.690	0.028	2.083	325.469	0.167
1598347706.27131	229.697	0.027	2.094	325.469	0.164
1598347706.27289	229.700	0.027	2.045	325.550	0.157
1598347706.31325	229.685	0.028	2.065	325.469	0.163
1598347706.31494	229.672	0.028	2.137	325.469	0.164
1598347706.35426	229.672	0.027	2.083	325.469	0.162
1598347706.39420	229.692	0.027	2.058	325.469	0.162
1598347706.39489	229.711	0.027	2.079	325.389	0.161
1598347706.43324	229.627	0.027	2.045	325.469	0.164
1598347706.43389	229.680	0.028	2.105	325.469	0.166
1598347706.47128	229.660	0.028	2.070	325.389	0.165
1598347706.47290	229.654	0.028	2.075	325.469	0.168
1598347706.51026	229.641	0.028	2.058	325.550	0.165
1598347706.54793	229.602	0.027	2.056	325.389	0.164
1598347706.54982	229.642	0.028	2.155	325.469	0.164
1598347706.55527	229.640	0.028	2.156	325.469	0.164
1598347706.59325	229.609	0.027	2.116	325.550	0.163
1598347706.59388	229.570	0.028	2.137	325.469	0.165
1598347706.63128	229.598	0.027	2.078	325.389	0.159
1598347706.63290	229.632	0.028	2.123	325.308	0.164
1598347706.67027	229.629	0.028	2.124	325.550	0.165
1598347706.68088	229.644	0.027	2.095	325.308	0.171
1598347706.69088	229.642	0.028	2.109	325.308	0.167
1598347706.72906	229.606	0.027	2.098	325.308	0.161
1598347706.74020	229.627	0.028	2.129	325.389	0.168
1598347706.75029	229.658	0.028	2.134	325.308	0.161
1598347706.79129	229.663	0.028	2.128	325.389	0.162
1598347706.79283	229.598	0.028	2.130	325.308	0.166
1598347706.83025	229.595	0.028	2.125	325.308	0.167
1598347706.84902	229.622	0.027	2.085	325.308	0.163
1598347706.84983	229.646	0.027	2.116	325.308	0.164
1598347706.88826	229.649	0.028	2.120	325.389	0.167
1598347706.93536	229.651	0.028	2.123	325.389	0.167
1598347706.93596	229.606	0.028	2.120	325.308	0.168
1598347706.95332	229.624	0.028	2.125	325.389	0.166
1598347706.99029	229.640	0.028	2.153	325.389	0.165
1598347706.99086	229.618	0.028	2.106	325.389	0.166
1598347706.99288	229.647	0.028	2.117	325.228	0.164
1598347707.03027	229.668	0.028	2.127	325.308	0.165
1598347707.03791	229.711	0.028	2.157	325.469	0.167
1598347707.07605	229.656	0.028	2.180	325.469	0.167
1598347707.07784	229.700	0.028	2.111	325.550	0.166
1598347707.11627	229.664	0.027	2.099	325.308	0.164
1598347707.11788	229.621	0.028	2.115	325.389	0.164
1598347707.15529	229.650	0.027	2.078	325.469	0.163
1598347707.15594	229.675	0.027	2.097	325.550	0.165
1598347707.19426	229.659	0.028	2.170	325.550	0.169
1598347707.19491	229.650	0.027	2.094	325.308	0.164
1598347707.23327	229.614	0.027	2.090	325.389	0.162
1598347707.23493	229.640	0.028	2.121	325.389	0.168
1598347707.26128	229.633	0.027	2.078	325.228	0.164
1598347707.29931	229.635	0.027	2.123	325.308	0.166
1598347707.29992	229.660	0.028	2.135	325.308	0.163
1598347707.34028	229.698	0.028	2.105	325.389	0.164
1598347707.37829	229.739	0.028	2.144	325.389	0.162
1598347707.37893	229.737	0.028	2.135	325.550	0.164
1598347707.39090	229.710	0.027	2.092	325.308	0.162
1598347707.43025	229.642	0.028	2.133	325.469	0.166
1598347707.43084	229.619	0.027	2.080	325.147	0.165
1598347707.46929	229.668	0.028	2.135	325.308	0.163
1598347707.47827	229.703	0.028	2.129	325.308	0.166
1598347707.51532	229.664	0.028	2.121	325.308	0.167
1598347707.51593	229.610	0.028	2.116	325.308	0.164
1598347707.55530	229.668	0.027	2.117	325.228	0.163
1598347707.55593	229.662	0.028	2.148	325.308	0.166
1598347707.59531	229.717	0.027	2.090	325.308	0.161
1598347707.59593	229.676	0.028	2.117	325.389	0.162
1598347707.63530	229.682	0.027	2.138	325.228	0.159
1598347707.63593	229.695	0.028	2.107	325.389	0.164
1598347707.67429	229.703	0.028	2.154	325.389	0.163
1598347707.67494	229.729	0.028	2.143	325.308	0.166
1598347707.71327	229.676	0.027	2.108	325.550	0.165
1598347707.71996	229.662	0.028	2.106	325.469	0.165
1598347707.74433	229.705	0.028	2.140	325.308	0.165
1598347707.76592	229.716	0.028	2.090	325.469	0.165
1598347707.80430	229.711	0.028	2.132	325.389	0.170
1598347707.80493	229.737	0.028	2.106	325.389	0.169
1598347707.84330	229.700	0.027	2.055	325.389	0.159
1598347707.84393	229.722	0.028	2.115	325.308	0.167
1598347707.86130	229.769	0.028	2.108	325.308	0.166
1598347707.87094	229.740	0.027	2.068	325.308	0.164
1598347707.91029	229.737	0.027	2.045	325.308	0.165
1598347707.91094	229.729	0.027	2.068	325.228	0.162
1598347707.94932	229.749	0.027	2.067	325.308	0.163
1598347707.94994	229.701	0.028	2.121	325.147	0.164
1598347707.98833	229.733	0.028	2.052	325.147	0.168
1598347707.98896	229.747	0.028	2.087	325.228	0.166
1598347708.02629	229.702	0.027	2.028	325.308	0.162
1598347708.02796	229.743	0.028	2.074	325.389	0.165
1598347708.06629	229.737	0.028	2.075	325.469	0.166
1598347708.10431	229.744	0.028	2.131	325.389	0.166
1598347708.10494	229.768	0.027	2.084	325.389	0.159
1598347708.12430	229.712	0.028	2.104	325.389	0.164
1598347708.16131	229.726	0.028	2.099	325.389	0.169
1598347708.16296	229.765	0.027	2.091	325.308	0.163
1598347708.17092	229.716	0.028	2.129	325.469	0.166
1598347708.20932	229.732	0.028	2.134	325.389	0.163
1598347708.23132	229.748	0.028	2.101	325.469	0.163
1598347708.26933	229.798	0.028	2.118	325.550	0.167
1598347708.29110	229.832	0.028	2.106	325.469	0.163
1598347708.32932	229.772	0.027	2.091	325.469	0.165
1598347708.32996	229.799	0.028	2.114	325.550	0.169
1598347708.36832	229.793	0.028	2.136	325.389	0.169
1598347708.38390	229.757	0.027	2.067	325.469	0.159
1598347708.39157	229.716	0.027	2.082	325.308	0.162
1598347708.42927	229.691	0.028	2.095	325.308	0.161
1598347708.43916	229.737	0.028	2.127	325.389	0.169
1598347708.45032	229.777	0.027	2.093	325.469	0.165
1598347708.48835	229.750	0.028	2.174	325.469	0.169
1598347708.48896	229.765	0.028	2.111	325.469	0.162
1598347708.52633	229.714	0.027	2.071	325.228	0.163
1598347708.57031	229.744	0.028	2.166	325.308	0.173
1598347708.57101	229.754	0.027	2.108	325.228	0.164
1598347708.57395	229.724	0.027	2.118	325.308	0.166
1598347708.61200	229.759	0.028	2.146	325.389	0.164
1598347708.61388	229.705	0.027	2.096	325.308	0.164
1598347708.65134	229.738	0.028	2.121	325.469	0.174
1598347708.65297	229.737	0.028	2.111	325.308	0.171
1598347708.69033	229.751	0.028	2.107	325.389	0.164
1598347708.70233	229.731	0.028	2.125	325.469	0.164
1598347708.74034	229.704	0.027	2.062	325.228	0.166
1598347708.74098	229.721	0.027	2.078	325.228	0.167
1598347708.76133	229.710	0.028	2.115	325.308	0.164
1598347708.77127	229.693	0.027	2.074	325.389	0.158
1598347708.80933	229.718	0.028	2.078	325.469	0.168
1598347708.80991	229.649	0.028	2.070	325.308	0.169
1598347708.83334	229.648	0.027	2.024	325.308	0.164
1598347708.87134	229.652	0.027	2.145	325.228	0.159
1598347708.87299	229.659	0.027	2.108	325.147	0.166
1598347708.89333	229.625	0.027	2.059	325.147	0.164
1598347708.93133	229.605	0.028	2.058	325.228	0.164
1598347708.93798	229.599	0.028	2.141	325.228	0.165
1598347708.97534	229.607	0.028	2.124	325.147	0.162
1598347708.98099	229.644	0.027	2.115	325.067	0.164
1598347709.01935	229.660	0.028	2.126	325.147	0.162
1598347709.02000	229.609	0.028	2.093	325.147	0.164
1598347709.06935	229.631	0.028	2.130	325.147	0.171
1598347709.06999	229.633	0.027	2.083	325.228	0.163
1598347709.07091	229.607	0.028	2.105	325.147	0.164
1598347709.09332	229.649	0.028	2.130	325.308	0.167
1598347709.13028	229.643	0.028	2.135	325.308	0.170
1598347709.14235	229.624	0.027	2.105	325.147	0.166
1598347709.15398	229.639	0.028	2.138	325.147	0.166
1598347709.19202	229.652	0.028	2.135	325.228	0.167
1598347709.20193	229.649	0.028	2.125	325.308	0.168
1598347709.21335	229.609	0.027	2.087	325.228	0.164
1598347709.25821	229.665	0.028	2.143	325.228	0.166
1598347709.27104	229.712	0.028	2.120	325.308	0.163
1598347709.32036	229.700	0.027	2.094	325.147	0.162
1598347709.34135	229.695	0.027	2.136	325.147	0.161
1598347709.39743	229.702	0.028	2.156	325.228	0.166
1598347709.39911	229.701	0.028	2.086	325.228	0.165
1598347709.39993	229.696	0.028	2.071	325.228	0.165
1598347709.41137	229.684	0.028	2.067	325.147	0.167
1598347709.44937	229.685	0.027	2.066	325.228	0.157
1598347709.46098	229.687	0.028	2.050	325.228	0.163
1598347709.47336	229.689	0.028	2.090	325.147	0.164
1598347709.51035	229.676	0.028	2.090	325.147	0.166
1598347709.52136	229.681	0.027	2.078	325.308	0.161
1598347709.53140	229.696	0.028	2.121	325.228	0.166
1598347709.57336	229.665	0.028	2.096	325.228	0.167
1598347709.57505	229.689	0.028	2.074	325.228	0.163
1598347709.61316	229.713	0.028	2.066	325.308	0.162
1598347709.65139	229.648	0.027	2.078	325.308	0.159
1598347709.65301	229.656	0.027	2.035	325.308	0.161
1598347709.66237	229.682	0.028	2.159	325.228	0.167
1598347709.70137	229.688	0.028	2.107	325.308	0.164
1598347709.70202	229.677	0.027	2.098	325.228	0.162
1598347709.72138	229.637	0.027	2.107	325.228	0.158
1598347709.73104	229.700	0.028	2.106	325.308	0.164
1598347709.76938	229.740	0.027	2.114	325.308	0.163
1598347709.80637	229.692	0.028	2.151	325.308	0.167
1598347709.80706	229.679	0.028	2.130	325.308	0.161
1598347709.85142	229.618	0.027	2.107	325.228	0.161
1598347709.85400	229.640	0.027	2.084	325.389	0.159
1598347709.85491	229.640	0.028	2.122	325.228	0.164
1598347709.89338	229.599	0.027	2.079	325.228	0.165
1598347709.89508	229.635	0.028	2.161	325.228	0.168
1598347709.93237	229.714	0.028	2.147	325.228	0.166
1598347709.94238	229.653	0.028	2.109	325.308	0.166
1598347709.95206	229.662	0.028	2.113	325.308	0.166
1598347710.00538	229.682	0.028	2.102	325.389	0.159
1598347710.01142	229.618	0.028	2.079	325.308	0.170
1598347710.04941	229.634	0.027	2.064	325.228	0.164
1598347710.05507	229.650	0.028	2.131	325.228	0.168
1598347710.09338	229.655	0.028	2.127	325.308	0.169
1598347710.09404	229.654	0.027	2.061	325.389	0.158
1598347710.13138	229.606	0.028	2.132	325.147	0.171
1598347710.14138	229.625	0.027	2.084	325.147	0.164
1598347710.19140	229.664	0.028	2.135	325.228	0.167
1598347710.19404	229.665	0.028	2.114	325.147	0.163
1598347710.19495	229.632	0.027	2.089	325.308	0.168
1598347710.23241	229.643	0.027	2.090	325.308	0.158
1598347710.24139	229.696	0.027	2.081	325.228	0.168
1598347710.28039	229.699	0.027	2.103	325.147	0.157
1598347710.32740	229.734	0.028	2.123	325.308	0.169
1598347710.32999	229.704	0.028	2.158	325.308	0.173
1598347710.33095	229.718	0.027	2.059	325.228	0.161
1598347710.36942	229.731	0.028	2.110	325.228	0.163
1598347710.37940	229.771	0.028	2.083	325.308	0.165
1598347710.39110	229.766	0.028	2.050	325.308	0.167
1598347710.43440	229.705	0.027	2.104	325.228	0.163
1598347710.43604	229.712	0.028	2.145	325.389	0.167
1598347710.47421	229.745	0.028	2.133	325.308	0.165
1598347710.47604	229.754	0.028	2.162	325.389	0.167
1598347710.52541	229.768	0.028	2.114	325.389	0.167
1598347710.52604	229.705	0.028	2.122	325.469	0.166
1598347710.53194	229.722	0.028	2.111	325.469	0.164
1598347710.57022	229.749	0.028	2.086	325.228	0.165
1598347710.58103	229.767	0.028	2.142	325.469	0.164
1598347710.59207	229.749	0.028	2.148	325.389	0.167
1598347710.63138	229.717	0.027	2.101	325.389	0.166
1598347710.64240	229.734	0.027	2.097	325.389	0.159
1598347710.65141	229.738	0.028	2.099	325.228	0.166
1598347710.70142	229.770	0.027	2.049	325.389	0.167
1598347710.70405	229.766	0.028	2.062	325.550	0.165
1598347710.74240	229.727	0.027	2.085	325.228	0.165
1598347710.74619	229.696	0.027	2.067	325.228	0.162
1598347710.75204	229.732	0.028	2.105	325.389	0.165
1598347710.79044	229.697	0.027	2.018	325.147	0.164
1598347710.80646	229.729	0.028	2.110	325.147	0.169
1598347710.81643	229.661	0.028	2.108	325.389	0.163
1598347710.85540	229.667	0.027	2.059	325.308	0.162
1598347710.85605	229.675	0.028	2.084	325.147	0.166
1598347710.89443	229.680	0.028	2.094	325.389	0.163
1598347710.90842	229.698	0.028	2.093	325.308	0.166
1598347710.94616	229.635	0.028	2.105	325.228	0.165
1598347710.94805	229.613	0.027	2.086	325.147	0.162
1598347710.99142	229.608	0.027	2.056	325.308	0.161
1598347710.99209	229.644	0.028	2.144	325.147	0.170
1598347711.00220	229.623	0.028	2.129	325.308	0.166
1598347711.01206	229.622	0.027	2.053	325.228	0.162
1598347711.05021	229.641	0.028	2.075	325.228	0.164
1598347711.06142	229.674	0.028	2.093	325.228	0.163
1598347711.07143	229.621	0.027	2.021	325.228	0.163
1598347711.12043	229.631	0.027	2.069	325.228	0.164
1598347711.15742	229.666	0.028	2.045	325.228	0.171
1598347711.15911	229.671	0.028	2.105	325.308	0.166
1598347711.17142	229.710	0.028	2.125	325.389	0.164
1598347711.20943	229.684	0.028	2.135	325.228	0.170
1598347711.22843	229.695	0.027	2.087	325.389	0.164
1598347711.23511	229.671	0.027	2.081	325.389	0.161
1598347711.27343	229.685	0.028	2.139	325.469	0.165
1598347711.28742	229.680	0.027	2.087	325.308	0.165
1598347711.29514	229.661	0.028	2.087	325.228	0.163
1598347711.33442	229.643	0.027	2.089	325.308	0.168
1598347711.33511	229.694	0.028	2.123	325.308	0.166
1598347711.37244	229.703	0.028	2.131	325.389	0.164
1598347711.41144	229.687	0.027	2.078	325.308	0.166
1598347711.41208	229.688	0.027	2.050	325.228	0.165
1598347711.42344	229.654	0.028	2.098	325.308	0.164
1598347711.46119	229.645	0.027	2.077	325.389	0.165
1598347711.46198	229.651	0.027	2.125	325.228	0.161
1598347711.48222	229.665	0.028	2.099	325.147	0.162
1598347711.49244	229.653	0.028	2.155	325.228	0.167
