# timestamp	V	A	W	V	A
1598346539.48466	230.285	0.027	2.090	326.355	0.156
1598346539.48530	230.291	0.028	2.103	326.435	0.164
1598346539.50765	230.316	0.028	2.111	326.355	0.163
1598346539.54559	230.275	0.028	2.093	326.274	0.169
1598346539.54730	230.279	0.028	2.124	326.274	0.159
1598346539.58468	230.299	0.028	2.099	326.355	0.162
1598346539.58729	230.292	0.028	2.118	326.435	0.165
1598346539.60670	230.301	0.027	2.128	326.435	0.161
1598346539.64467	230.319	0.027	2.070	326.355	0.162
1598346539.64530	230.312	0.028	2.118	326.435	0.168
1598346539.68366	230.266	0.027	2.095	326.194	0.158
1598346539.68430	230.218	0.027	2.096	326.274	0.163
1598346539.72464	230.282	0.027	2.064	326.033	0.157
1598346539.72531	230.314	0.027	2.114	326.355	0.158
1598346539.77059	230.292	0.028	2.133	326.274	0.157
1598346539.81268	230.306	0.028	2.101	326.194	0.163
1598346539.81331	230.339	0.028	2.095	326.355	0.169
1598346539.82528	230.293	0.027	2.104	326.274	0.163
1598346539.86366	230.319	0.028	2.148	326.355	0.168
1598346539.86529	230.267	0.027	2.072	326.435	0.164
1598346539.90342	230.284	0.028	2.131	326.274	0.162
1598346539.91424	230.297	0.028	2.146	326.435	0.165
1598346539.92419	230.301	0.028	2.119	326.516	0.165
1598346539.96345	230.245	0.027	2.021	326.355	0.158
1598346539.96425	230.231	0.028	2.116	326.194	0.163
1598346540.00268	230.256	0.028	2.125	326.355	0.162
1598346540.04468	230.309	0.027	2.088	326.274	0.161
1598346540.04532	230.314	0.028	2.162	326.194	0.162
1598346540.08467	230.244	0.027	2.024	326.194	0.156
1598346540.08532	230.254	0.027	2.108	326.113	0.161
1598346540.12368	230.223	0.028	2.097	326.113	0.165
1598346540.13332	230.226	0.028	2.163	326.113	0.166
1598346540.17068	230.219	0.028	2.137	326.355	0.158
1598346540.17329	230.191	0.028	2.108	326.194	0.165
1598346540.18436	230.189	0.028	2.131	326.355	0.162
1598346540.22271	230.200	0.027	2.080	326.194	0.157
1598346540.24474	230.239	0.028	2.088	326.194	0.159
1598346540.28571	230.187	0.028	2.099	326.355	0.162
1598346540.28734	230.094	0.027	2.021	326.113	0.159
1598346540.30568	230.181	0.028	2.111	326.194	0.162
1598346540.34371	230.225	0.028	2.119	326.274	0.166
1598346540.34533	230.173	0.027	2.092	326.274	0.161
1598346540.38369	230.146	0.028	2.133	326.355	0.163
1598346540.39345	230.171	0.028	2.116	326.355	0.169
1598346540.41268	230.204	0.027	2.069	326.355	0.165
1598346540.44969	230.183	0.028	2.107	326.194	0.165
1598346540.45032	230.200	0.028	2.090	326.274	0.165
1598346540.48872	230.184	0.028	2.113	326.274	0.164
1598346540.48934	230.174	0.028	2.112	326.355	0.162
1598346540.52769	230.201	0.027	2.093	326.355	0.158
1598346540.52945	230.269	0.028	2.092	326.435	0.166
1598346540.56769	230.252	0.027	2.119	326.274	0.163
1598346540.56934	230.241	0.028	2.101	326.194	0.163
1598346540.60769	230.216	0.027	2.104	326.194	0.161
1598346540.60836	230.242	0.027	2.022	326.274	0.163
1598346540.64773	230.228	0.028	2.167	326.113	0.165
1598346540.68769	230.208	0.027	2.108	326.194	0.164
1598346540.68836	230.197	0.028	2.147	326.355	0.168
1598346540.72875	230.260	0.027	2.076	326.113	0.161
1598346540.73036	230.255	0.028	2.119	326.274	0.164
1598346540.76970	230.197	0.028	2.128	326.194	0.163
1598346540.77036	230.200	0.027	2.076	326.274	0.161
1598346540.80970	230.148	0.028	2.093	326.194	0.166
1598346540.81033	230.190	0.028	2.112	326.355	0.165
1598346540.84965	230.250	0.027	2.081	326.194	0.162
1598346540.85027	230.243	0.028	2.103	326.113	0.166
1598346540.88968	230.208	0.028	2.123	326.355	0.164
1598346540.89025	230.191	0.027	2.069	326.274	0.162
1598346540.92869	230.188	0.028	2.114	326.194	0.163
1598346540.92935	230.222	0.028	2.137	326.274	0.167
1598346540.96772	230.197	0.027	2.061	326.194	0.154
1598346540.97234	230.176	0.028	2.078	326.274	0.161
1598346541.01070	230.208	0.028	2.114	326.355	0.164
1598346541.01235	230.222	0.028	2.125	326.274	0.161
1598346541.03571	230.226	0.027	2.086	326.274	0.169
1598346541.04735	230.234	0.028	2.123	326.194	0.164
1598346541.08471	230.210	0.028	2.076	326.194	0.164
1598346541.08536	230.148	0.027	2.056	326.194	0.161
1598346541.12472	230.170	0.027	2.066	326.274	0.162
1598346541.12536	230.209	0.028	2.155	326.033	0.169
1598346541.15571	230.182	0.028	2.114	326.194	0.161
1598346541.16535	230.181	0.028	2.095	326.274	0.163
1598346541.20377	230.255	0.028	2.097	326.194	0.157
1598346541.20537	230.246	0.028	2.154	326.194	0.163
1598346541.24571	230.256	0.028	2.118	326.194	0.162
1598346541.24736	230.295	0.028	2.097	326.355	0.164
1598346541.26572	230.274	0.028	2.153	326.355	0.168
1598346541.30376	230.277	0.028	2.092	326.355	0.163
1598346541.30536	230.286	0.028	2.102	326.274	0.164
1598346541.34373	230.310	0.028	2.125	326.355	0.164
1598346541.34440	230.298	0.028	2.089	326.274	0.159
1598346541.38373	230.296	0.028	2.106	326.355	0.163
1598346541.39572	230.308	0.028	2.107	326.355	0.161
1598346541.43472	230.327	0.028	2.089	326.435	0.161
1598346541.43536	230.304	0.027	2.112	326.435	0.163
1598346541.47435	230.305	0.028	2.085	326.435	0.163
1598346541.47528	230.256	0.027	2.073	326.274	0.157
1598346541.51374	230.255	0.028	2.141	326.435	0.165
1598346541.51438	230.284	0.028	2.116	326.194	0.167
1598346541.52534	230.305	0.028	2.123	326.435	0.163
1598346541.56374	230.291	0.027	2.081	326.274	0.155
1598346541.56428	230.249	0.028	2.107	326.435	0.164
1598346541.60255	230.259	0.028	2.139	326.274	0.158
1598346541.64973	230.274	0.028	2.132	326.274	0.166
1598346541.65038	230.300	0.027	2.084	326.435	0.159
1598346541.68944	230.196	0.027	2.065	326.194	0.156
1598346541.69030	230.185	0.027	2.092	326.194	0.159
1598346541.72972	230.226	0.027	2.117	326.194	0.164
1598346541.73031	230.205	0.028	2.116	326.113	0.166
1598346541.76875	230.181	0.028	2.125	326.194	0.161
1598346541.81374	230.150	0.028	2.151	326.194	0.169
1598346541.81439	230.181	0.028	2.095	326.113	0.163
1598346541.83476	230.220	0.028	2.145	326.355	0.164
1598346541.84576	230.204	0.028	2.096	326.194	0.164
1598346541.88375	230.171	0.028	2.083	326.355	0.166
1598346541.88439	230.153	0.028	2.095	326.274	0.164
1598346541.92274	230.216	0.028	2.103	326.194	0.162
1598346541.94474	230.241	0.027	2.096	326.194	0.158
1598346541.99278	230.229	0.028	2.140	326.355	0.163
1598346542.00571	230.249	0.028	2.133	326.274	0.170
1598346542.04376	230.268	0.027	2.062	326.274	0.158
1598346542.04439	230.277	0.028	2.147	326.274	0.164
1598346542.08175	230.268	0.027	2.116	326.274	0.167
1598346542.12075	230.242	0.028	2.129	326.516	0.163
1598346542.12138	230.275	0.028	2.082	326.274	0.166
1598346542.12341	230.259	0.028	2.105	326.274	0.161
1598346542.16476	230.252	0.028	2.090	326.274	0.168
1598346542.17041	230.229	0.027	2.055	326.113	0.157
1598346542.20873	230.193	0.027	2.068	326.113	0.161
1598346542.20940	230.220	0.028	2.146	326.194	0.164
1598346542.24676	230.242	0.028	2.113	326.113	0.159
1598346542.25673	230.232	0.027	2.097	326.113	0.157
1598346542.29675	230.245	0.028	2.142	326.113	0.163
1598346542.31576	230.280	0.027	2.097	326.274	0.161
1598346542.32540	230.260	0.027	2.058	326.113	0.159
1598346542.36379	230.240	0.028	2.111	326.274	0.164
1598346542.36442	230.263	0.028	2.106	326.194	0.165
1598346542.40172	230.201	0.027	2.076	326.194	0.159
1598346542.44078	230.191	0.027	2.071	326.113	0.165
1598346542.44141	230.230	0.028	2.123	326.113	0.169
1598346542.44834	230.208	0.027	2.056	326.113	0.161
1598346542.48777	230.219	0.028	2.132	326.113	0.166
1598346542.52577	230.185	0.027	2.087	326.033	0.162
1598346542.52640	230.215	0.028	2.147	326.113	0.163
1598346542.56479	230.229	0.028	2.119	326.113	0.168
1598346542.60377	230.220	0.028	2.114	326.194	0.161
1598346542.60539	230.182	0.028	2.093	326.113	0.161
1598346542.60632	230.258	0.028	2.107	326.033	0.161
1598346542.64880	230.292	0.028	2.179	326.274	0.163
1598346542.65041	230.276	0.027	2.047	326.194	0.159
1598346542.68877	230.239	0.028	2.113	326.113	0.163
1598346542.68941	230.208	0.028	2.114	326.274	0.159
1598346542.72679	230.241	0.027	2.106	326.033	0.155
1598346542.73539	230.266	0.028	2.082	326.355	0.159
1598346542.77382	230.293	0.028	2.122	326.194	0.158
1598346542.77440	230.289	0.028	2.121	326.274	0.161
1598346542.79578	230.258	0.027	2.088	326.355	0.157
1598346542.80679	230.303	0.028	2.147	326.274	0.163
1598346542.84482	230.253	0.027	2.093	326.274	0.159
1598346542.84543	230.258	0.027	2.061	326.355	0.157
1598346542.88379	230.263	0.028	2.140	326.194	0.161
1598346542.92879	230.205	0.028	2.086	326.355	0.163
1598346542.93040	230.208	0.027	2.078	326.274	0.162
1598346542.93142	230.146	0.027	2.150	326.918	0.153
1598346542.97148	230.201	0.026	1.989	326.274	0.154
1598346542.97334	230.204	0.028	2.130	326.194	0.165
1598346542.98572	230.172	0.027	2.110	326.194	0.161
1598346543.02379	230.205	0.027	2.079	326.113	0.162
1598346543.02539	230.234	0.028	2.155	326.274	0.162
1598346543.06487	230.364	0.028	2.143	326.355	0.164
1598346543.07178	230.361	0.027	2.111	326.355	0.158
1598346543.10980	230.296	0.027	2.109	326.516	0.163
1598346543.11042	230.271	0.027	2.079	326.274	0.155
1598346543.14880	230.305	0.028	2.110	326.274	0.158
1598346543.15043	230.266	0.028	2.110	326.355	0.163
1598346543.19045	230.271	0.027	2.108	326.355	0.155
1598346543.19135	230.234	0.027	2.050	326.194	0.155
1598346543.22986	230.259	0.027	2.048	326.355	0.155
1598346543.23143	230.283	0.028	2.094	326.355	0.161
1598346543.26980	230.258	0.027	2.050	326.274	0.158
1598346543.27042	230.242	0.027	2.035	326.274	0.155
1598346543.30882	230.269	0.028	2.094	326.355	0.158
1598346543.30935	230.219	0.027	2.047	326.355	0.158
1598346543.34860	230.236	0.027	2.084	326.355	0.157
1598346543.34960	230.255	0.028	2.144	326.435	0.164
1598346543.38778	230.257	0.028	2.076	326.435	0.166
1598346543.38942	230.258	0.027	2.095	326.435	0.156
1598346543.42653	230.314	0.028	2.126	326.435	0.163
1598346543.46554	230.333	0.028	2.095	326.516	0.159
1598346543.46643	230.333	0.028	2.102	326.516	0.163
1598346543.46840	230.331	0.027	2.093	326.677	0.162
1598346543.50581	230.266	0.028	2.108	326.677	0.164
1598346543.50643	230.275	0.028	2.115	326.516	0.162
1598346543.54482	230.347	0.027	2.085	326.516	0.159
1598346543.55485	230.332	0.027	2.062	326.516	0.166
1598346543.59581	230.303	0.027	2.116	326.355	0.155
1598346543.60381	230.276	0.027	2.055	326.355	0.156
1598346543.64081	230.304	0.027	2.112	326.274	0.156
1598346543.64145	230.297	0.027	2.071	326.194	0.158
1598346543.67980	230.269	0.027	2.123	326.194	0.158
1598346543.68042	230.298	0.028	2.146	326.516	0.167
1598346543.69464	230.251	0.027	2.099	326.516	0.159
1598346543.70480	230.300	0.028	2.125	326.274	0.166
1598346543.74183	230.324	0.027	2.089	326.355	0.159
1598346543.75480	230.298	0.028	2.114	326.274	0.159
1598346543.76445	230.279	0.027	2.106	326.355	0.159
1598346543.80178	230.280	0.027	2.068	326.274	0.157
1598346543.80346	230.285	0.028	2.116	326.194	0.159
1598346543.84068	230.285	0.028	2.094	326.274	0.156
1598346543.88861	230.287	0.028	2.116	326.355	0.163
1598346543.88945	230.327	0.028	2.168	326.435	0.164
1598346543.89037	230.309	0.027	2.102	326.435	0.161
1598346543.92881	230.360	0.028	2.096	326.516	0.163
1598346543.92946	230.356	0.028	2.120	326.435	0.165
1598346543.96658	230.329	0.028	2.152	326.596	0.167
1598346543.96839	230.309	0.027	2.084	326.596	0.166
1598346544.00578	230.273	0.027	2.115	326.435	0.161
1598346544.04483	230.298	0.028	2.103	326.355	0.158
1598346544.04648	230.277	0.027	2.080	326.435	0.157
1598346544.04848	230.298	0.028	2.118	326.435	0.158
1598346544.08981	230.267	0.027	2.072	326.435	0.158
1598346544.09054	230.307	0.027	2.109	326.435	0.164
1598346544.12871	230.308	0.027	2.113	326.355	0.158
1598346544.12947	230.286	0.027	2.091	326.355	0.153
1598346544.16684	230.222	0.027	2.088	326.194	0.157
1598346544.17545	230.232	0.028	2.092	326.355	0.164
1598346544.19861	230.147	0.028	2.106	326.274	0.162
1598346544.23585	230.216	0.028	2.128	326.194	0.159
1598346544.23649	230.230	0.028	2.104	326.194	0.162
1598346544.24545	230.250	0.028	2.076	326.274	0.166
1598346544.28384	230.236	0.028	2.134	326.274	0.167
1598346544.28447	230.228	0.028	2.099	326.274	0.167
1598346544.32183	230.234	0.027	2.066	326.435	0.162
1598346544.33545	230.244	0.028	2.140	326.355	0.162
1598346544.34549	230.239	0.027	2.095	326.274	0.161
1598346544.38383	230.258	0.028	2.117	326.274	0.159
1598346544.38447	230.216	0.027	2.066	326.355	0.156
1598346544.42184	230.256	0.027	2.099	326.355	0.159
1598346544.43146	230.246	0.027	2.117	326.274	0.157
1598346544.47083	230.237	0.028	2.129	326.516	0.164
1598346544.47147	230.246	0.027	2.074	326.274	0.162
1598346544.51052	230.255	0.027	2.068	326.113	0.156
1598346544.51141	230.322	0.028	2.153	326.274	0.162
1598346544.54989	230.324	0.027	2.090	326.274	0.157
1598346544.55047	230.310	0.028	2.112	326.194	0.157
1598346544.59057	230.265	0.027	2.124	326.113	0.155
1598346544.59148	230.162	0.027	2.055	326.113	0.155
1598346544.63085	230.153	0.027	2.121	326.033	0.155
1598346544.66984	230.103	0.027	2.048	325.952	0.152
1598346544.67046	230.165	0.028	2.134	326.033	0.161
1598346544.70860	230.157	0.027	2.096	326.194	0.158
1598346544.70941	230.199	0.028	2.125	326.033	0.163
1598346544.74685	230.208	0.027	2.071	325.952	0.156
1598346544.74848	230.204	0.028	2.119	326.033	0.169
1598346544.78653	230.175	0.027	2.073	326.113	0.155
1598346544.78840	230.136	0.028	2.103	326.194	0.157
1598346544.82652	230.163	0.028	2.145	326.113	0.163
1598346544.82842	230.207	0.027	2.090	326.113	0.154
1598346544.86580	230.225	0.028	2.143	326.194	0.161
1598346544.86649	230.218	0.027	2.086	326.113	0.156
1598346544.90486	230.191	0.027	2.101	326.113	0.158
1598346544.91149	230.240	0.028	2.131	326.274	0.162
1598346544.95027	230.219	0.028	2.135	326.194	0.164
1598346544.95123	230.180	0.028	2.115	326.274	0.158
1598346544.99032	230.258	0.028	2.101	326.274	0.165
1598346544.99130	230.214	0.028	2.135	326.194	0.168
1598346545.02928	230.255	0.028	2.098	326.274	0.165
1598346545.03027	230.305	0.027	2.112	326.194	0.162
1598346545.07157	230.280	0.028	2.134	326.194	0.155
1598346545.07344	230.236	0.027	2.078	326.194	0.155
1598346545.11162	230.202	0.027	2.107	326.194	0.157
1598346545.11343	230.220	0.027	2.069	326.194	0.156
1598346545.13467	230.254	0.027	2.068	326.274	0.158
1598346545.17365	230.212	0.027	2.092	326.113	0.161
1598346545.21186	230.206	0.028	2.115	326.113	0.156
1598346545.24988	230.207	0.027	2.099	326.274	0.164
1598346545.25147	230.173	0.027	2.090	326.194	0.157
1598346545.28989	230.160	0.028	2.140	326.274	0.164
1598346545.30186	230.142	0.027	2.019	326.113	0.155
1598346545.31470	230.186	0.028	2.112	326.113	0.168
1598346545.32587	230.265	0.028	2.155	326.194	0.163
1598346545.36566	230.266	0.028	2.124	326.113	0.162
1598346545.36667	230.237	0.028	2.138	326.194	0.159
1598346545.40488	230.203	0.027	2.088	326.194	0.154
1598346545.45088	230.247	0.028	2.121	326.355	0.158
1598346545.45152	230.264	0.027	2.072	326.194	0.159
1598346545.45449	230.244	0.027	2.097	326.355	0.161
1598346545.47386	230.272	0.028	2.097	326.194	0.158
1598346545.48597	230.243	0.028	2.130	326.274	0.163
1598346545.52666	230.258	0.027	2.074	326.194	0.157
1598346545.52848	230.282	0.028	2.103	326.113	0.163
1598346545.56691	230.279	0.028	2.111	326.355	0.157
1598346545.58088	230.216	0.027	2.068	326.113	0.159
1598346545.61877	230.211	0.028	2.099	326.194	0.159
1598346545.62686	230.196	0.028	2.098	326.194	0.159
1598346545.66466	230.191	0.027	2.071	326.113	0.163
1598346545.67551	230.215	0.027	2.109	326.033	0.158
1598346545.68554	230.181	0.028	2.132	326.033	0.158
1598346545.72391	230.194	0.027	2.115	326.113	0.162
1598346545.74584	230.262	0.028	2.148	326.194	0.164
1598346545.78390	230.244	0.028	2.152	326.113	0.163
1598346545.78552	230.225	0.027	2.088	326.435	0.155
1598346545.82363	230.197	0.028	2.134	326.113	0.158
1598346545.84186	230.289	0.028	2.124	326.194	0.162
1598346545.85066	230.332	0.027	2.088	326.355	0.159
1598346545.88871	230.282	0.027	2.111	326.355	0.157
1598346545.88954	230.241	0.027	2.052	326.355	0.161
1598346545.92690	230.275	0.027	2.067	326.194	0.159
1598346545.96564	230.216	0.028	2.082	326.355	0.161
1598346545.96656	230.224	0.027	2.082	326.274	0.162
1598346545.96889	230.285	0.028	2.128	326.194	0.163
1598346546.00986	230.237	0.027	2.093	326.194	0.152
1598346546.04667	230.269	0.028	2.109	326.194	0.162
1598346546.05088	230.281	0.028	2.113	326.435	0.167
1598346546.08891	230.291	0.027	2.107	326.113	0.158
1598346546.09052	230.220	0.028	2.131	326.194	0.165
1598346546.12870	230.223	0.027	2.071	326.033	0.163
1598346546.12953	230.276	0.028	2.133	326.113	0.163
1598346546.17067	230.329	0.027	2.090	326.274	0.157
1598346546.17147	230.342	0.028	2.143	326.355	0.165
1598346546.21071	230.314	0.027	2.055	326.194	0.157
1598346546.21156	230.323	0.028	2.117	326.274	0.163
1598346546.24963	230.318	0.027	2.079	326.355	0.162
1598346546.26194	230.319	0.027	2.125	326.274	0.155
1598346546.27390	230.354	0.028	2.138	326.194	0.158
1598346546.31067	230.360	0.028	2.118	326.355	0.162
1598346546.32195	230.326	0.027	2.056	326.355	0.158
1598346546.32951	230.389	0.028	2.138	326.355	0.161
1598346546.36692	230.408	0.028	2.101	326.435	0.162
1598346546.36855	230.385	0.027	2.086	326.355	0.156
1598346546.40596	230.362	0.027	2.091	326.516	0.157
1598346546.44493	230.395	0.028	2.104	326.355	0.156
1598346546.44556	230.377	0.028	2.146	326.435	0.161
1598346546.44646	230.349	0.028	2.120	326.435	0.163
1598346546.48891	230.352	0.027	2.112	326.355	0.159
1598346546.49056	230.370	0.027	2.072	326.435	0.152
1598346546.52872	230.402	0.027	2.088	326.274	0.155
1598346546.53057	230.422	0.028	2.143	326.274	0.165
1598346546.56892	230.428	0.028	2.126	326.355	0.157
1598346546.60998	230.396	0.027	2.114	326.435	0.159
1598346546.61053	230.384	0.027	2.076	326.355	0.156
1598346546.64893	230.406	0.028	2.145	326.355	0.162
1598346546.65049	230.443	0.027	2.129	326.355	0.159
1598346546.68874	230.402	0.027	2.124	326.435	0.156
1598346546.69658	230.372	0.027	2.103	326.516	0.164
1598346546.74896	230.367	0.028	2.110	326.435	0.158
1598346546.75191	230.398	0.027	2.077	326.435	0.159
1598346546.79000	230.424	0.027	2.132	326.355	0.159
1598346546.81191	230.399	0.027	2.062	326.435	0.158
1598346546.84998	230.408	0.028	2.160	326.435	0.161
1598346546.85053	230.406	0.028	2.082	326.516	0.164
1598346546.88895	230.391	0.028	2.103	326.677	0.167
1598346546.93992	230.313	0.027	2.086	326.435	0.156
1598346546.94060	230.360	0.028	2.098	326.516	0.164
1598346546.98394	230.312	0.027	2.054	326.596	0.164
1598346546.98457	230.358	0.028	2.079	326.516	0.159
1598346547.02200	230.273	0.027	2.084	326.355	0.157
1598346547.02354	230.347	0.027	2.051	326.274	0.155
1598346547.02453	230.354	0.027	2.120	326.274	0.159
1598346547.06394	230.365	0.027	2.138	326.355	0.157
1598346547.06458	230.328	0.027	2.108	326.274	0.158
1598346547.10202	230.295	0.028	2.114	326.274	0.159
1598346547.15096	230.302	0.027	2.130	326.194	0.163
1598346547.15159	230.269	0.028	2.117	326.435	0.159
1598346547.15355	230.296	0.027	2.094	326.274	0.154
1598346547.19095	230.313	0.027	2.073	326.355	0.162
1598346547.19157	230.272	0.027	2.075	326.194	0.161
1598346547.20455	230.250	0.028	2.119	326.194	0.165
1598346547.24201	230.232	0.027	2.072	326.113	0.155
1598346547.24354	230.262	0.028	2.133	326.194	0.163
1598346547.28092	230.257	0.028	2.098	326.194	0.158
1598346547.29160	230.223	0.027	2.105	326.113	0.159
1598346547.32996	230.260	0.028	2.109	326.194	0.161
1598346547.34261	230.269	0.028	2.120	326.274	0.157
1598346547.38099	230.296	0.027	2.094	326.274	0.158
1598346547.38156	230.288	0.028	2.122	326.435	0.162
1598346547.38356	230.241	0.027	2.099	326.274	0.159
1598346547.42095	230.273	0.027	2.102	326.435	0.156
1598346547.43496	230.252	0.028	2.117	326.355	0.163
1598346547.44499	230.318	0.028	2.117	326.516	0.161
1598346547.48600	230.292	0.027	2.108	326.355	0.162
1598346547.49650	230.251	0.027	2.066	326.194	0.155
1598346547.50695	230.275	0.027	2.084	326.113	0.154
1598346547.54495	230.320	0.028	2.129	326.355	0.163
1598346547.55160	230.339	0.027	2.078	326.194	0.156
1598346547.58999	230.338	0.027	2.122	326.033	0.157
1598346547.63002	230.211	0.027	2.086	326.194	0.158
1598346547.63061	230.210	0.027	2.083	325.952	0.153
1598346547.66895	230.225	0.027	2.137	326.033	0.156
1598346547.66960	230.182	0.027	2.075	326.113	0.163
1598346547.70695	230.197	0.028	2.154	326.194	0.164
1598346547.71404	230.227	0.028	2.115	326.274	0.162
1598346547.75096	230.275	0.028	2.107	326.194	0.165
1598346547.75358	230.307	0.028	2.127	326.194	0.159
1598346547.79046	230.282	0.027	2.126	326.274	0.157
1598346547.79152	230.258	0.027	2.078	326.355	0.158
1598346547.80498	230.250	0.027	2.124	326.274	0.158
1598346547.84202	230.285	0.028	2.125	326.516	0.163
1598346547.88098	230.267	0.027	2.089	326.355	0.162
1598346547.88160	230.248	0.027	2.122	326.274	0.159
1598346547.88396	230.271	0.027	2.099	326.355	0.163
1598346547.92098	230.261	0.027	2.077	326.274	0.159
1598346547.92160	230.276	0.028	2.109	326.355	0.167
1598346547.95979	230.252	0.027	2.085	326.355	0.159
1598346547.97165	230.278	0.028	2.129	326.355	0.163
1598346548.02402	230.236	0.027	2.073	326.194	0.163
1598346548.02698	230.264	0.027	2.069	326.113	0.158
1598346548.06603	230.296	0.027	2.097	326.194	0.164
1598346548.10497	230.301	0.027	2.105	326.194	0.158
1598346548.10557	230.303	0.028	2.130	326.274	0.163
1598346548.10657	230.255	0.027	2.096	326.113	0.157
1598346548.14498	230.274	0.027	2.115	326.033	0.158
1598346548.15163	230.241	0.028	2.127	326.113	0.158
1598346548.16460	230.312	0.028	2.092	326.113	0.158
1598346548.20200	230.263	0.027	2.082	326.274	0.158
1598346548.24006	230.252	0.028	2.145	326.274	0.166
1598346548.25004	230.257	0.027	2.093	326.435	0.161
1598346548.28670	230.234	0.028	2.124	326.274	0.164
1598346548.28864	230.254	0.027	2.112	326.274	0.162
1598346548.32575	230.239	0.027	2.058	326.355	0.162
1598346548.36499	230.274	0.028	2.111	326.274	0.157
1598346548.36563	230.291	0.027	2.091	326.355	0.157
1598346548.36655	230.294	0.027	2.096	326.435	0.163
1598346548.40505	230.288	0.027	2.128	326.355	0.158
1598346548.40560	230.263	0.027	2.052	326.274	0.158
1598346548.44400	230.277	0.027	2.120	326.274	0.162
1598346548.44961	230.252	0.027	2.077	326.113	0.157
1598346548.48699	230.250	0.027	2.064	326.113	0.158
1598346548.49461	230.292	0.028	2.097	326.274	0.162
1598346548.53204	230.241	0.027	2.035	326.274	0.158
1598346548.53362	230.278	0.027	2.099	326.113	0.157
1598346548.54900	230.304	0.028	2.141	326.194	0.159
1598346548.58605	230.304	0.027	2.076	326.113	0.156
1598346548.59564	230.265	0.027	2.094	326.113	0.161
1598346548.63408	230.239	0.028	2.157	326.113	0.163
1598346548.67206	230.264	0.027	2.090	326.113	0.155
1598346548.67362	230.281	0.027	2.069	326.113	0.157
1598346548.68562	230.295	0.028	2.134	326.194	0.162
1598346548.72455	230.273	0.027	2.068	326.113	0.161
1598346548.76174	230.260	0.028	2.111	326.033	0.163
1598346548.76369	230.273	0.028	2.125	326.033	0.158
1598346548.80058	230.286	0.028	2.117	326.274	0.159
1598346548.84006	230.255	0.027	2.083	326.274	0.158
1598346548.84057	230.321	0.028	2.129	326.355	0.162
1598346548.84370	230.350	0.027	2.098	326.355	0.155
1598346548.88060	230.295	0.028	2.104	326.194	0.159
1598346548.89379	230.276	0.027	2.060	326.113	0.159
1598346548.93084	230.240	0.027	2.095	326.355	0.161
1598346548.93277	230.282	0.027	2.105	326.194	0.159
1598346548.97078	230.243	0.027	2.076	326.113	0.156
1598346548.97369	230.282	0.027	2.096	326.194	0.158
1598346548.98454	230.275	0.027	2.061	326.113	0.158
1598346549.02176	230.224	0.028	2.110	326.194	0.162
1598346549.03506	230.284	0.027	2.065	326.113	0.161
1598346549.04605	230.293	0.028	2.154	326.194	0.159
1598346549.08402	230.251	0.027	2.116	326.033	0.159
1598346549.10608	230.176	0.027	2.111	325.952	0.161
1598346549.14401	230.234	0.027	2.122	326.113	0.162
1598346549.15502	230.201	0.027	2.073	326.194	0.163
1598346549.16468	230.240	0.027	2.097	326.033	0.161
1598346549.20203	230.279	0.028	2.128	326.274	0.158
1598346549.20358	230.262	0.027	2.097	326.194	0.158
1598346549.24105	230.289	0.027	2.112	326.194	0.159
1598346549.26103	230.299	0.028	2.138	326.274	0.159
1598346549.26666	230.290	0.028	2.105	326.194	0.159
1598346549.31078	230.285	0.027	2.106	326.194	0.162
1598346549.35703	230.242	0.028	2.116	326.274	0.168
1598346549.35864	230.304	0.027	2.097	326.355	0.162
1598346549.36667	230.323	0.028	2.113	326.516	0.162
1598346549.40501	230.335	0.027	2.089	326.435	0.157
1598346549.41603	230.258	0.027	2.048	326.274	0.159
1598346549.42904	230.277	0.027	2.097	326.355	0.158
1598346549.46577	230.268	0.027	2.098	326.274	0.162
1598346549.46668	230.281	0.028	2.106	326.274	0.156
1598346549.50508	230.205	0.027	2.057	326.113	0.159
1598346549.52672	230.282	0.027	2.121	326.274	0.161
1598346549.56504	230.228	0.027	2.106	326.194	0.158
1598346549.57407	230.264	0.027	2.102	326.113	0.157
1598346549.61203	230.260	0.028	2.145	326.274	0.166
1598346549.62207	230.177	0.027	2.073	326.113	0.157
1598346549.63007	230.194	0.027	2.098	326.033	0.157
1598346549.66699	230.231	0.028	2.139	326.033	0.159
1598346549.70608	230.262	0.028	2.135	326.194	0.162
1598346549.70670	230.266	0.028	2.142	326.033	0.158
1598346549.70861	230.219	0.027	2.082	326.194	0.157
1598346549.74610	230.263	0.027	2.077	326.033	0.157
1598346549.74670	230.248	0.028	2.105	326.274	0.158
1598346549.78505	230.203	0.027	2.037	326.113	0.159
1598346549.79070	230.244	0.028	2.081	326.033	0.156
1598346549.82884	230.182	0.027	2.132	326.113	0.162
1598346549.87009	230.174	0.028	2.083	326.113	0.161
1598346549.87069	230.195	0.028	2.113	326.274	0.161
1598346549.88465	230.250	0.027	2.021	326.274	0.157
1598346549.92209	230.200	0.028	2.098	326.274	0.159
1598346549.93505	230.241	0.027	2.074	326.355	0.161
1598346549.94503	230.260	0.028	2.082	326.355	0.165
1598346549.98210	230.262	0.027	2.081	326.113	0.157
1598346549.99704	230.260	0.027	2.098	326.274	0.156
1598346550.00966	230.232	0.027	2.076	326.274	0.161
