# timestamp	V	A	W	V	A
1598347131.42413	229.324	0.027	2.088	325.308	0.159
1598347131.48119	229.343	0.028	2.175	325.308	0.162
1598347131.48377	229.341	0.028	2.090	325.228	0.157
1598347131.48474	229.362	0.027	2.098	325.228	0.161
1598347131.52314	229.380	0.028	2.101	325.228	0.162
1598347131.52477	229.385	0.027	2.091	325.067	0.165
1598347131.55320	229.381	0.028	2.117	325.147	0.165
1598347131.57514	229.337	0.027	2.067	325.067	0.161
1598347131.61318	229.385	0.027	2.086	325.147	0.162
1598347131.61379	229.342	0.028	2.087	325.067	0.161
1598347131.65114	229.389	0.028	2.151	325.147	0.159
1598347131.65278	229.409	0.028	2.152	325.147	0.163
1598347131.67490	229.407	0.027	2.107	325.147	0.156
1598347131.68414	229.408	0.028	2.113	325.067	0.161
1598347131.72282	229.390	0.027	2.137	325.147	0.157
1598347131.73317	229.407	0.027	2.084	324.986	0.159
1598347131.74315	229.436	0.028	2.134	324.986	0.164
1598347131.78117	229.469	0.028	2.176	325.228	0.166
1598347131.78279	229.488	0.028	2.132	325.308	0.162
1598347131.82011	229.456	0.028	2.123	325.308	0.162
1598347131.85996	229.384	0.027	2.082	325.228	0.158
1598347131.86098	229.285	0.027	2.079	324.986	0.158
1598347131.87093	229.288	0.028	2.099	325.147	0.163
1598347131.90918	229.229	0.027	2.080	324.906	0.156
1598347131.90979	229.185	0.027	2.087	325.067	0.166
1598347131.95014	229.142	0.027	2.086	324.906	0.154
1598347131.98817	229.159	0.028	2.124	324.986	0.157
1598347131.98981	229.132	0.027	2.087	324.986	0.158
1598347132.03117	229.147	0.028	2.105	325.067	0.162
1598347132.03377	229.183	0.028	2.154	325.067	0.164
1598347132.04279	229.164	0.028	2.060	324.906	0.161
1598347132.08016	229.183	0.028	2.110	324.986	0.165
1598347132.09078	229.192	0.028	2.116	324.986	0.165
1598347132.10078	229.186	0.027	2.103	325.228	0.163
1598347132.13879	229.189	0.028	2.092	325.067	0.163
1598347132.15117	229.193	0.028	2.121	325.228	0.163
1598347132.16118	229.165	0.028	2.139	325.147	0.161
1598347132.20917	229.183	0.028	2.104	325.067	0.157
1598347132.24614	229.159	0.028	2.107	324.986	0.164
1598347132.28521	229.134	0.028	2.119	324.986	0.164
1598347132.28782	229.135	0.028	2.134	325.067	0.162
1598347132.28873	229.103	0.028	2.121	325.067	0.165
1598347132.32616	229.069	0.028	2.057	325.067	0.165
1598347132.32781	229.065	0.028	2.112	324.986	0.165
1598347132.36616	229.091	0.028	2.090	325.067	0.161
1598347132.37921	229.088	0.028	2.100	324.906	0.163
1598347132.42818	229.109	0.028	2.117	324.906	0.162
1598347132.43075	229.154	0.028	2.111	324.986	0.162
1598347132.44422	229.143	0.028	2.111	324.986	0.166
1598347132.48521	229.125	0.028	2.150	325.147	0.167
1598347132.48588	229.179	0.028	2.092	325.147	0.163
1598347132.52520	229.151	0.028	2.131	325.067	0.168
1598347132.53877	229.189	0.028	2.104	324.986	0.162
1598347132.57617	229.192	0.028	2.090	325.147	0.164
1598347132.57917	229.175	0.028	2.091	325.147	0.162
1598347132.57979	229.167	0.028	2.090	325.067	0.165
1598347132.61819	229.135	0.028	2.089	324.906	0.166
1598347132.63118	229.144	0.028	2.109	324.906	0.167
1598347132.64283	229.136	0.028	2.100	324.906	0.164
1598347132.69018	229.170	0.028	2.132	324.906	0.163
1598347132.72920	229.130	0.028	2.088	324.906	0.163
1598347132.77923	229.154	0.028	2.123	324.906	0.166
1598347132.77982	229.139	0.028	2.126	324.986	0.164
1598347132.82616	229.116	0.028	2.073	324.906	0.167
1598347132.82781	229.104	0.028	2.102	324.906	0.163
1598347132.82978	229.090	0.027	2.054	324.745	0.161
1598347132.86818	229.123	0.028	2.147	324.906	0.168
1598347132.86881	229.120	0.028	2.114	324.825	0.163
1598347132.89321	229.116	0.028	2.113	324.825	0.159
1598347132.93020	229.077	0.028	2.104	324.825	0.158
1598347132.93082	229.098	0.028	2.092	324.745	0.162
1598347132.95178	229.134	0.028	2.086	324.986	0.163
1598347132.96295	229.108	0.028	2.121	324.825	0.159
1598347133.00123	229.130	0.028	2.108	324.745	0.162
1598347133.01321	229.099	0.028	2.102	324.745	0.162
1598347133.02283	229.072	0.027	2.051	324.504	0.161
1598347133.06122	229.110	0.028	2.151	324.665	0.162
1598347133.06283	229.093	0.028	2.129	324.745	0.158
1598347133.10118	229.092	0.028	2.106	324.906	0.159
1598347133.10787	229.049	0.027	2.001	324.665	0.158
1598347133.14520	229.053	0.028	2.124	324.665	0.167
1598347133.14681	229.104	0.028	2.115	324.906	0.168
1598347133.18520	229.099	0.028	2.141	324.665	0.164
1598347133.18585	229.090	0.028	2.081	324.665	0.164
1598347133.22522	229.022	0.027	2.070	324.504	0.157
1598347133.22580	229.028	0.028	2.112	324.665	0.167
1598347133.26421	229.035	0.028	2.126	324.665	0.161
1598347133.27081	229.056	0.028	2.132	324.584	0.159
1598347133.30920	229.051	0.027	2.095	324.584	0.161
1598347133.31085	229.022	0.028	2.090	324.584	0.158
1598347133.32420	229.047	0.028	2.126	324.584	0.163
1598347133.36121	229.082	0.028	2.152	324.504	0.163
1598347133.37082	229.032	0.028	2.115	324.745	0.163
1598347133.38090	229.048	0.028	2.111	324.986	0.157
1598347133.41925	229.048	0.027	2.041	324.906	0.159
1598347133.43083	229.034	0.028	2.144	324.504	0.165
1598347133.44079	229.045	0.029	2.168	324.665	0.166
1598347133.48022	229.076	0.028	2.107	324.906	0.157
1598347133.49080	229.081	0.028	2.086	324.665	0.162
1598347133.50123	229.057	0.028	2.118	324.665	0.164
1598347133.53921	229.061	0.028	2.096	324.665	0.163
1598347133.54030	229.061	0.028	2.119	324.665	0.158
1598347133.57825	229.005	0.028	2.095	324.584	0.162
1598347133.59920	229.037	0.027	2.063	324.665	0.158
1598347133.60588	229.007	0.028	2.127	324.504	0.167
1598347133.64622	229.007	0.029	2.155	324.745	0.164
1598347133.64984	229.039	0.028	2.051	324.665	0.161
1598347133.66286	229.024	0.028	2.162	324.745	0.162
1598347133.70322	229.039	0.028	2.117	324.665	0.159
1598347133.70386	229.052	0.028	2.093	324.665	0.158
1598347133.74125	228.996	0.028	2.082	324.665	0.163
1598347133.78027	229.024	0.028	2.103	324.665	0.161
1598347133.78095	229.027	0.028	2.099	324.584	0.162
1598347133.82126	229.050	0.028	2.108	324.584	0.164
1598347133.82287	229.057	0.028	2.135	324.584	0.167
1598347133.82378	229.030	0.028	2.109	324.665	0.163
1598347133.86122	229.079	0.028	2.135	324.665	0.162
1598347133.86889	229.067	0.028	2.106	324.584	0.161
1598347133.90622	228.987	0.027	2.055	324.745	0.156
1598347133.90786	228.991	0.028	2.128	324.584	0.162
1598347133.94624	228.985	0.028	2.132	324.584	0.165
1598347133.95319	229.020	0.028	2.154	324.745	0.165
1598347133.96289	229.032	0.028	2.120	324.665	0.165
1598347134.00023	229.022	0.028	2.104	324.825	0.163
1598347134.03827	229.014	0.028	2.117	324.745	0.161
1598347134.03987	228.968	0.028	2.082	324.745	0.158
1598347134.04086	228.987	0.028	2.148	324.825	0.166
1598347134.07924	228.987	0.028	2.105	324.745	0.165
1598347134.07988	229.018	0.028	2.125	324.906	0.165
1598347134.11922	229.007	0.028	2.078	324.665	0.166
1598347134.13928	228.976	0.028	2.081	324.584	0.168
1598347134.14788	229.005	0.028	2.127	324.745	0.167
1598347134.18524	229.002	0.028	2.114	324.825	0.163
1598347134.18589	229.010	0.028	2.125	324.745	0.169
1598347134.22425	229.114	0.028	2.132	324.665	0.165
1598347134.24023	229.420	0.028	2.183	324.986	0.162
1598347134.27824	229.489	0.028	2.168	325.067	0.161
1598347134.27985	229.514	0.028	2.145	325.228	0.161
1598347134.33024	229.493	0.028	2.140	325.147	0.155
1598347134.33924	229.469	0.028	2.096	325.389	0.162
1598347134.35124	229.496	0.028	2.112	325.308	0.162
1598347134.38924	229.495	0.027	2.095	325.308	0.164
1598347134.39086	229.536	0.028	2.156	325.308	0.163
1598347134.42924	229.527	0.027	2.048	325.550	0.159
1598347134.44123	229.476	0.028	2.111	325.308	0.164
1598347134.47928	229.496	0.028	2.116	325.308	0.159
1598347134.50106	229.490	0.027	2.087	325.308	0.156
1598347134.53927	229.484	0.028	2.083	325.389	0.163
1598347134.55088	229.545	0.028	2.072	325.389	0.164
1598347134.56124	229.545	0.028	2.142	325.389	0.162
1598347134.60024	229.544	0.028	2.118	325.308	0.158
1598347134.61125	229.536	0.028	2.102	325.389	0.163
1598347134.62092	229.484	0.028	2.100	325.308	0.163
1598347134.65993	229.527	0.028	2.119	325.389	0.164
1598347134.66084	229.490	0.028	2.093	325.389	0.159
1598347134.70025	229.507	0.028	2.125	325.308	0.168
1598347134.71188	229.529	0.028	2.115	325.469	0.161
1598347134.72290	229.528	0.027	2.078	325.389	0.164
1598347134.76123	229.567	0.028	2.145	325.389	0.163
1598347134.77526	229.561	0.027	2.075	325.308	0.162
1598347134.78390	229.545	0.028	2.141	325.389	0.159
1598347134.82905	229.485	0.027	2.051	325.389	0.157
1598347134.83827	229.427	0.028	2.093	325.308	0.162
1598347134.87528	229.455	0.028	2.140	325.308	0.164
1598347134.87588	229.491	0.028	2.147	325.469	0.163
1598347134.88089	229.519	0.028	2.132	325.550	0.159
1598347134.92026	229.488	0.028	2.114	325.389	0.162
1598347134.93125	229.479	0.028	2.093	325.469	0.162
1598347134.94328	229.514	0.028	2.109	325.469	0.165
1598347134.98130	229.510	0.028	2.103	325.389	0.162
1598347134.98291	229.488	0.028	2.093	325.389	0.165
1598347135.02026	229.477	0.028	2.098	325.389	0.161
1598347135.03293	229.469	0.028	2.112	325.389	0.162
1598347135.04329	229.476	0.028	2.124	325.228	0.162
1598347135.08105	229.490	0.028	2.142	325.228	0.163
1598347135.09506	229.494	0.028	2.115	325.147	0.161
1598347135.10501	229.464	0.027	2.075	325.067	0.157
1598347135.14428	229.436	0.027	2.097	325.147	0.158
1598347135.14496	229.433	0.028	2.146	325.228	0.159
1598347135.18330	229.444	0.027	2.073	325.308	0.157
1598347135.22328	229.471	0.028	2.134	325.228	0.163
1598347135.27010	229.509	0.028	2.121	325.228	0.163
1598347135.27108	229.524	0.028	2.111	325.308	0.161
1598347135.30930	229.528	0.028	2.130	325.228	0.161
1598347135.30991	229.533	0.028	2.115	325.308	0.161
1598347135.34829	229.479	0.027	2.087	325.308	0.158
1598347135.36131	229.477	0.027	2.094	325.228	0.165
1598347135.40027	229.490	0.028	2.123	325.228	0.159
1598347135.41328	229.507	0.028	2.116	325.308	0.163
1598347135.42292	229.450	0.027	2.066	325.308	0.161
1598347135.46003	229.514	0.028	2.211	325.389	0.166
1598347135.46080	229.520	0.028	2.109	325.389	0.163
1598347135.49932	229.521	0.028	2.097	325.469	0.161
1598347135.51830	229.475	0.028	2.108	325.469	0.164
1598347135.52898	229.475	0.028	2.097	325.389	0.162
1598347135.57829	229.508	0.028	2.129	325.389	0.165
1598347135.57897	229.505	0.028	2.080	325.550	0.163
1598347135.57985	229.495	0.028	2.089	325.389	0.165
1598347135.61927	229.460	0.027	2.079	325.389	0.159
1598347135.62993	229.424	0.027	2.056	325.228	0.158
1598347135.64291	229.431	0.028	2.133	325.067	0.162
1598347135.68028	229.449	0.028	2.124	325.147	0.157
1598347135.68099	229.517	0.028	2.129	325.228	0.163
1598347135.72028	229.494	0.027	2.098	325.147	0.162
1598347135.75430	229.450	0.028	2.097	325.228	0.161
1598347135.77130	229.540	0.028	2.111	325.308	0.163
1598347135.78132	229.501	0.027	2.085	325.308	0.159
1598347135.81930	229.515	0.028	2.145	325.308	0.166
1598347135.83132	229.476	0.027	2.091	325.308	0.159
1598347135.84129	229.516	0.028	2.112	325.308	0.170
1598347135.88030	229.549	0.028	2.154	325.389	0.164
1598347135.89130	229.543	0.028	2.072	325.550	0.164
1598347135.90329	229.524	0.028	2.122	325.389	0.163
1598347135.94136	229.520	0.027	2.068	325.389	0.158
1598347135.94294	229.588	0.028	2.145	325.308	0.163
1598347135.98333	229.565	0.028	2.100	325.389	0.165
1598347135.99193	229.553	0.028	2.153	325.469	0.170
1598347136.00295	229.559	0.028	2.110	325.469	0.157
1598347136.04132	229.529	0.028	2.099	325.389	0.164
1598347136.05296	229.556	0.028	2.115	325.389	0.164
1598347136.06289	229.573	0.028	2.112	325.308	0.159
1598347136.10133	229.548	0.028	2.122	325.469	0.162
1598347136.10296	229.526	0.028	2.091	325.389	0.163
1598347136.14031	229.512	0.028	2.131	325.228	0.164
1598347136.18631	229.581	0.028	2.121	325.308	0.164
1598347136.18794	229.560	0.028	2.106	325.469	0.168
1598347136.18993	229.534	0.028	2.080	325.308	0.163
1598347136.20304	229.488	0.028	2.108	325.308	0.163
1598347136.25333	229.478	0.028	2.100	325.308	0.163
1598347136.26432	229.496	0.028	2.144	325.469	0.163
1598347136.30132	229.462	0.027	2.034	325.389	0.162
1598347136.31132	229.443	0.028	2.097	325.308	0.163
1598347136.32296	229.427	0.028	2.099	325.308	0.167
1598347136.36132	229.486	0.028	2.114	325.389	0.170
1598347136.37531	229.478	0.028	2.121	325.308	0.165
1598347136.38532	229.505	0.028	2.118	325.389	0.166
1598347136.42333	229.508	0.028	2.101	325.308	0.162
1598347136.42396	229.455	0.027	2.041	325.389	0.163
1598347136.46133	229.461	0.028	2.120	325.308	0.164
1598347136.47231	229.475	0.028	2.132	325.228	0.157
1598347136.48332	229.497	0.027	2.084	325.308	0.161
1598347136.52131	229.486	0.028	2.126	325.147	0.157
1598347136.53333	229.482	0.028	2.151	325.147	0.161
1598347136.54332	229.518	0.028	2.155	325.389	0.168
1598347136.58133	229.502	0.027	2.071	325.228	0.161
1598347136.58296	229.518	0.028	2.115	325.228	0.163
1598347136.62035	229.520	0.028	2.114	325.469	0.164
1598347136.65834	229.486	0.028	2.118	325.389	0.165
1598347136.65998	229.493	0.028	2.133	325.308	0.165
1598347136.67232	229.504	0.028	2.112	325.389	0.164
1598347136.68532	229.545	0.028	2.146	325.308	0.164
1598347136.72333	229.493	0.027	2.073	325.308	0.158
1598347136.74333	229.523	0.028	2.132	325.308	0.165
1598347136.78134	229.511	0.027	2.098	325.228	0.157
1598347136.79334	229.519	0.028	2.095	325.308	0.164
1598347136.80433	229.480	0.027	2.094	325.228	0.164
1598347136.84336	229.361	0.027	2.050	325.067	0.163
1598347136.86336	229.374	0.028	2.121	324.986	0.167
1598347136.91034	229.382	0.028	2.080	325.147	0.161
1598347136.94834	229.438	0.027	2.076	325.228	0.163
1598347136.94901	229.476	0.028	2.154	325.308	0.168
1598347136.96136	229.481	0.028	2.101	325.469	0.165
1598347137.00035	229.472	0.028	2.113	325.389	0.161
1598347137.01834	229.473	0.028	2.118	325.389	0.161
1598347137.02502	229.429	0.027	2.092	325.147	0.158
1598347137.06434	229.450	0.028	2.118	325.147	0.163
1598347137.06502	229.476	0.028	2.116	325.308	0.166
1598347137.10337	229.464	0.028	2.132	325.389	0.167
1598347137.14333	229.366	0.028	2.126	325.308	0.163
1598347137.19134	229.407	0.028	2.129	325.147	0.162
1598347137.19301	229.464	0.028	2.145	325.147	0.159
1598347137.21241	229.423	0.028	2.145	325.308	0.163
1598347137.22535	229.422	0.027	2.093	325.228	0.161
1598347137.26337	229.424	0.028	2.118	325.228	0.159
1598347137.28434	229.467	0.028	2.141	325.308	0.161
1598347137.32330	229.411	0.027	2.062	325.228	0.159
1598347137.34336	229.437	0.028	2.131	325.308	0.162
1598347137.38036	229.427	0.028	2.097	325.308	0.161
1598347137.39335	229.418	0.027	2.073	325.228	0.157
1598347137.43136	229.407	0.028	2.163	325.308	0.158
1598347137.43396	229.391	0.028	2.080	325.389	0.162
1598347137.47138	229.392	0.028	2.134	325.308	0.164
1598347137.47435	229.401	0.028	2.084	325.308	0.162
1598347137.48333	229.406	0.028	2.133	325.308	0.161
1598347137.52836	229.379	0.028	2.079	325.228	0.162
1598347137.54136	229.348	0.027	2.081	325.308	0.164
1598347137.57934	229.346	0.027	2.083	325.308	0.156
1598347137.59098	229.318	0.027	2.081	325.147	0.161
1598347137.60140	229.349	0.028	2.113	325.147	0.165
1598347137.64035	229.331	0.028	2.093	325.228	0.162
1598347137.65436	229.315	0.028	2.130	325.067	0.164
1598347137.66401	229.352	0.028	2.135	325.067	0.165
1598347137.71137	229.355	0.028	2.162	325.228	0.161
1598347137.72435	229.314	0.028	2.113	325.228	0.165
1598347137.76134	229.312	0.028	2.127	325.147	0.163
1598347137.76302	229.358	0.028	2.092	325.147	0.158
1598347137.80137	229.340	0.028	2.123	325.228	0.161
1598347137.81537	229.328	0.028	2.117	325.228	0.163
1598347137.82536	229.344	0.028	2.069	325.147	0.163
1598347137.86341	229.349	0.028	2.120	325.228	0.161
1598347137.86404	229.342	0.028	2.103	325.308	0.162
1598347137.90138	229.317	0.027	2.087	325.228	0.159
1598347137.94038	229.326	0.027	2.048	325.147	0.155
1598347137.94105	229.324	0.028	2.111	325.147	0.162
1598347137.95137	229.337	0.028	2.104	325.308	0.165
1598347137.98939	229.347	0.027	2.079	325.147	0.161
1598347137.99002	229.355	0.028	2.110	325.147	0.161
1598347138.00102	229.351	0.028	2.097	325.228	0.165
1598347138.03939	229.347	0.028	2.106	325.147	0.166
1598347138.04000	229.351	0.028	2.143	325.308	0.163
1598347138.07838	229.360	0.027	2.079	325.147	0.157
1598347138.08907	229.384	0.028	2.119	325.228	0.165
1598347138.12838	229.370	0.028	2.129	325.228	0.167
1598347138.13000	229.353	0.027	2.071	325.308	0.168
1598347138.17038	229.352	0.028	2.141	325.147	0.165
1598347138.17803	229.381	0.028	2.102	325.308	0.166
1598347138.21538	229.385	0.028	2.114	325.147	0.162
1598347138.21603	229.407	0.028	2.133	325.228	0.164
1598347138.26739	229.385	0.028	2.133	325.389	0.162
1598347138.26906	229.367	0.027	2.076	325.308	0.158
1598347138.27099	229.406	0.028	2.176	325.308	0.164
1598347138.30940	229.414	0.028	2.111	325.469	0.161
1598347138.31003	229.401	0.028	2.116	325.469	0.163
1598347138.33136	229.375	0.028	2.106	325.389	0.163
1598347138.37042	229.375	0.027	2.082	325.308	0.162
1598347138.37105	229.393	0.028	2.087	325.550	0.165
1598347138.39240	229.412	0.028	2.138	325.389	0.161
1598347138.44041	229.413	0.028	2.116	325.389	0.167
1598347138.44201	229.379	0.027	2.080	325.308	0.161
1598347138.45341	229.375	0.028	2.102	325.228	0.159
1598347138.46339	229.389	0.027	2.093	325.308	0.161
1598347138.51540	229.402	0.028	2.121	325.308	0.158
1598347138.52106	229.367	0.027	2.113	325.308	0.163
1598347138.56146	229.370	0.028	2.147	325.308	0.161
1598347138.56940	229.390	0.027	2.105	325.228	0.157
1598347138.60941	229.419	0.028	2.105	325.308	0.164
1598347138.62140	229.411	0.028	2.099	325.308	0.159
1598347138.65943	229.379	0.028	2.083	325.389	0.165
1598347138.66439	229.384	0.028	2.102	325.147	0.161
1598347138.70140	229.364	0.028	2.099	325.147	0.165
1598347138.71141	229.329	0.027	2.023	325.147	0.162
1598347138.74943	229.340	0.028	2.141	325.147	0.163
1598347138.75094	229.365	0.028	2.064	325.147	0.159
1598347138.76102	229.374	0.028	2.092	325.147	0.165
1598347138.80344	229.405	0.028	2.108	325.228	0.162
1598347138.82342	229.348	0.027	2.038	325.469	0.158
1598347138.86042	229.400	0.028	2.184	325.389	0.162
1598347138.87103	229.445	0.028	2.164	325.389	0.162
1598347138.88441	229.415	0.028	2.125	325.469	0.165
1598347138.92242	229.386	0.027	2.044	325.389	0.156
1598347138.93241	229.386	0.027	2.086	325.389	0.161
1598347138.94441	229.387	0.028	2.150	325.389	0.163
1598347138.98147	229.427	0.028	2.056	325.308	0.164
1598347139.02344	229.420	0.028	2.071	325.308	0.163
1598347139.02406	229.404	0.027	2.077	325.308	0.161
1598347139.03298	229.385	0.028	2.074	325.308	0.165
1598347139.07142	229.397	0.027	2.032	325.228	0.165
1598347139.07403	229.445	0.028	2.142	325.228	0.168
1598347139.08309	229.437	0.028	2.113	325.228	0.159
1598347139.12041	229.422	0.028	2.119	325.389	0.164
1598347139.13104	229.391	0.028	2.096	325.308	0.162
1598347139.14307	229.411	0.028	2.112	325.228	0.161
1598347139.18042	229.398	0.027	2.070	325.308	0.157
1598347139.19104	229.414	0.028	2.157	325.389	0.163
1598347139.20144	229.360	0.028	2.098	325.389	0.161
1598347139.24043	229.306	0.027	2.065	325.308	0.163
1598347139.25144	229.328	0.028	2.102	325.228	0.161
1598347139.26108	229.344	0.028	2.141	325.228	0.164
1598347139.29943	229.331	0.028	2.081	325.308	0.162
1598347139.30007	229.326	0.028	2.105	325.308	0.165
1598347139.33842	229.296	0.028	2.077	325.389	0.161
1598347139.38643	229.336	0.028	2.157	325.389	0.162
1598347139.38808	229.338	0.028	2.122	325.228	0.157
1598347139.39907	229.353	0.027	2.109	325.389	0.157
1598347139.41111	229.356	0.027	2.067	325.308	0.154
1598347139.45335	229.332	0.028	2.116	325.308	0.161
1598347139.49348	229.355	0.028	2.158	325.308	0.163
1598347139.54045	229.321	0.028	2.090	325.308	0.161
1598347139.54109	229.322	0.028	2.112	325.228	0.161
1598347139.55144	229.356	0.028	2.125	325.308	0.163
1598347139.56143	229.347	0.028	2.118	325.308	0.161
1598347139.59946	229.378	0.028	2.111	325.228	0.163
1598347139.62211	229.335	0.028	2.115	325.147	0.159
1598347139.66044	229.327	0.028	2.136	325.228	0.165
1598347139.67145	229.338	0.027	2.077	325.228	0.159
1598347139.68309	229.314	0.027	2.104	325.308	0.159
1598347139.72243	229.327	0.028	2.129	325.228	0.159
1598347139.73405	229.323	0.028	2.127	325.389	0.162
1598347139.74544	229.327	0.027	2.084	325.308	0.163
1598347139.78345	229.372	0.028	2.114	325.308	0.158
1598347139.79316	229.382	0.028	2.129	325.550	0.161
1598347139.83045	229.305	0.027	2.052	325.389	0.158
1598347139.83923	229.305	0.028	2.140	325.389	0.167
1598347139.87654	229.271	0.028	2.066	325.308	0.159
1598347139.87946	229.303	0.028	2.122	325.308	0.165
1598347139.91993	229.337	0.028	2.112	325.308	0.159
1598347139.93191	229.335	0.027	2.087	325.308	0.156
1598347139.97049	229.337	0.027	2.113	325.228	0.158
1598347139.97112	229.348	0.028	2.132	325.308	0.159
1598347139.98147	229.403	0.028	2.087	325.308	0.159
1598347140.02059	229.362	0.027	2.083	325.147	0.154
1598347140.04148	229.344	0.028	2.123	325.228	0.161
1598347140.07946	229.367	0.028	2.140	325.228	0.164
1598347140.09143	229.344	0.028	2.097	325.228	0.161
1598347140.10140	229.357	0.027	2.132	325.067	0.157
1598347140.13920	229.347	0.028	2.088	325.228	0.166
1598347140.15221	229.296	0.028	2.132	325.228	0.163
1598347140.16243	229.367	0.028	2.105	325.228	0.163
1598347140.20093	229.393	0.028	2.151	325.228	0.163
1598347140.21193	229.375	0.028	2.110	325.228	0.159
1598347140.22198	229.389	0.028	2.132	325.228	0.164
1598347140.27122	229.394	0.027	2.116	325.308	0.157
1598347140.30927	229.406	0.028	2.112	325.308	0.159
1598347140.31117	229.426	0.028	2.089	325.389	0.164
1598347140.35147	229.443	0.028	2.115	325.389	0.164
1598347140.35303	229.405	0.028	2.057	325.389	0.157
1598347140.36448	229.474	0.028	2.118	325.389	0.161
1598347140.40106	229.496	0.028	2.154	325.389	0.164
1598347140.41141	229.476	0.027	2.074	325.308	0.156
1598347140.42111	229.504	0.028	2.157	325.630	0.162
1598347140.45949	229.450	0.028	2.145	325.389	0.158
1598347140.47150	229.478	0.028	2.131	325.469	0.155
1598347140.48210	229.483	0.027	2.077	325.308	0.157
1598347140.52098	229.440	0.028	2.136	325.389	0.158
1598347140.53248	229.476	0.027	2.084	325.469	0.155
1598347140.54212	229.468	0.027	2.119	325.469	0.159
1598347140.58948	229.506	0.027	2.071	325.308	0.156
1598347140.59712	229.465	0.027	2.102	325.389	0.156
1598347140.63542	229.448	0.027	2.072	325.228	0.161
1598347140.64146	229.445	0.028	2.124	325.228	0.164
1598347140.67923	229.398	0.028	2.103	325.228	0.159
1598347140.68107	229.425	0.028	2.111	325.228	0.164
1598347140.72050	229.440	0.028	2.125	325.147	0.162
1598347140.72116	229.461	0.028	2.124	325.228	0.163
1598347140.73448	229.463	0.027	2.079	325.308	0.159
1598347140.74413	229.408	0.028	2.069	325.308	0.162
1598347140.78149	229.451	0.028	2.108	325.228	0.162
1598347140.79347	229.455	0.027	2.087	325.228	0.163
1598347140.80249	229.434	0.028	2.113	325.308	0.163
1598347140.84126	229.445	0.028	2.168	325.389	0.165
1598347140.85229	229.427	0.027	2.085	325.469	0.158
1598347140.86213	229.481	0.028	2.142	325.308	0.159
1598347140.90047	229.516	0.028	2.131	325.389	0.162
1598347140.91250	229.507	0.028	2.138	325.389	0.163
1598347140.95049	229.501	0.027	2.062	325.308	0.157
1598347140.95211	229.442	0.028	2.061	325.308	0.162
1598347140.99051	229.491	0.028	2.109	325.228	0.164
1598347141.00250	229.465	0.028	2.076	325.228	0.165
1598347141.04051	229.501	0.028	2.062	325.228	0.164
1598347141.06146	229.515	0.028	2.119	325.389	0.164
1598347141.09937	229.514	0.028	2.135	325.228	0.163
1598347141.11112	229.485	0.028	2.069	325.228	0.162
1598347141.12116	229.478	0.028	2.107	325.308	0.158
1598347141.16126	229.460	0.027	2.091	325.147	0.162
1598347141.20152	229.486	0.028	2.152	325.228	0.161
1598347141.20215	229.477	0.028	2.103	325.228	0.168
1598347141.21451	229.472	0.028	2.149	325.389	0.163
1598347141.22215	229.491	0.028	2.104	325.308	0.161
1598347141.26151	229.427	0.028	2.079	325.308	0.162
1598347141.27313	229.435	0.027	2.031	325.308	0.158
1598347141.28250	229.430	0.028	2.078	325.228	0.161
1598347141.32850	229.441	0.028	2.122	325.389	0.164
1598347141.35252	229.425	0.027	2.059	325.228	0.156
1598347141.37252	229.463	0.028	2.064	325.147	0.165
1598347141.38217	229.465	0.028	2.072	325.228	0.162
1598347141.42052	229.468	0.027	2.040	325.228	0.159
1598347141.43152	229.496	0.028	2.091	325.228	0.162
1598347141.44215	229.470	0.028	2.068	325.308	0.164
1598347141.48152	229.519	0.028	2.153	325.308	0.162
1598347141.49252	229.494	0.027	2.073	325.228	0.159
1598347141.50251	229.523	0.028	2.150	325.228	0.166
1598347141.54052	229.507	0.027	2.081	325.067	0.156
1598347141.54117	229.486	0.028	2.109	325.308	0.165
1598347141.57940	229.464	0.028	2.116	325.469	0.163
1598347141.62721	229.434	0.027	2.061	325.228	0.162
1598347141.63501	229.463	0.028	2.143	325.147	0.162
1598347141.67249	229.438	0.027	2.068	325.147	0.157
1598347141.67416	229.438	0.028	2.106	325.147	0.164
1598347141.72054	229.480	0.028	2.152	325.067	0.165
1598347141.72219	229.487	0.028	2.146	325.147	0.161
1598347141.72513	229.448	0.027	2.084	325.147	0.164
1598347141.76454	229.394	0.028	2.146	325.147	0.166
1598347141.76518	229.451	0.028	2.142	325.147	0.159
1598347141.80452	229.417	0.028	2.081	325.308	0.166
1598347141.84256	229.433	0.028	2.128	325.147	0.166
1598347141.84410	229.435	0.028	2.122	325.228	0.166
1598347141.85553	229.403	0.028	2.096	325.469	0.162
1598347141.86217	229.428	0.028	2.116	325.147	0.161
1598347141.90054	229.427	0.028	2.066	325.228	0.162
1598347141.91154	229.421	0.028	2.124	325.228	0.164
1598347141.92253	229.399	0.028	2.079	325.147	0.164
1598347141.96278	229.368	0.027	2.075	324.986	0.156
1598347141.97226	229.438	0.028	2.186	325.067	0.164
1598347141.98405	229.437	0.028	2.095	325.067	0.163
1598347142.02256	229.438	0.028	2.106	325.228	0.158
1598347142.02418	229.441	0.027	2.075	324.986	0.156
1598347142.06455	229.421	0.027	2.041	325.067	0.161
1598347142.10655	229.412	0.027	2.049	324.986	0.161
1598347142.10717	229.421	0.028	2.099	325.067	0.163
